158,109,48,60
155,111,47,57
153,111,54,59
151,111,54,58
149,112,52,57
149,113,53,57
146,113,55,59
144,113,57,58
142,112,55,59
139,114,57,60
138,113,56,62
136,112,54,61
135,115,52,61
134,113,51,62
131,115,54,61
130,113,51,61
127,112,50,65
126,116,51,62
124,115,52,63
120,117,53,61
116,117,54,63
114,117,53,63
112,118,52,65
107,119,55,64
103,119,56,66
100,120,57,64
95,121,61,64
92,121,60,64
88,123,62,65
85,122,63,67
81,120,65,69
78,121,65,69
74,119,67,69
73,123,60,67
71,125,65,62
64,124,69,70
59,119,66,76
56,109,61,90
54,108,61,92
50,109,62,94
41,124,67,78
41,129,56,70
39,128,65,73
36,128,70,71
39,127,69,74
68,126,77,74
102,125,82,78
135,124,81,80
167,125,74,76
183,124,70,76
178,126,74,76
174,127,77,79
171,125,74,84
167,123,78,87
166,121,70,90
164,122,68,91
160,129,63,84
156,127,70,87
151,127,71,88
148,129,69,88
148,129,69,89
142,132,72,89
142,133,71,86
138,135,71,87
134,134,73,90
134,136,72,88
130,136,74,92
130,137,70,91
127,138,71,92
126,135,67,95
124,141,70,92
122,141,73,94
121,142,74,95
119,141,71,97
119,145,66,95
117,143,67,95
114,141,69,99
109,143,75,100
111,147,68,99
111,147,69,101
109,149,68,101
109,151,68,102
107,152,70,103
105,153,69,104
104,153,72,107
104,153,71,108
103,153,70,109
104,157,71,109
106,158,72,109
106,160,72,111
105,161,76,112
105,161,76,116
106,160,79,118
107,162,78,119
108,160,77,125
109,161,81,125
111,165,79,125
111,164,83,129
115,167,82,128
114,165,81,136
117,168,85,139
118,174,89,135
124,172,85,137
124,176,93,137
128,178,93,138
129,182,97,134
126,180,104,144
132,178,98,145
135,177,102,150
139,188,110,143
147,185,97,152
150,190,101,154
154,190,106,158
159,193,106,159
164,192,108,164
166,196,114,172
169,195,123,171
180,198,115,175
186,203,112,176
189,209,111,176
193,212,115,180
197,214,115,182
200,215,118,187
206,217,119,194
207,218,127,202
213,218,128,202
220,224,130,206
226,223,133,216
231,225,146,220
240,228,149,229
250,233,145,241
260,239,148,228
273,242,145,230
279,252,145,226
286,255,146,217
294,261,155,214
307,267,157,202
315,264,173,208
272,282,213,198
305,299,205,179
298,298,211,180
