11,219,47,109
16,220,49,109
21,223,48,109
27,223,46,111
38,222,38,112
45,221,36,115
50,225,40,112
58,227,39,111
71,224,33,113
74,224,38,113
80,228,42,114
87,227,43,113
74,228,42,112
31,229,52,116
18,231,56,117
23,234,55,111
43,231,45,114
55,233,38,114
60,237,49,113
68,236,47,113
81,236,41,115
93,233,37,117
99,235,38,117
107,237,43,112
117,236,39,114
132,235,30,118
140,236,33,118
144,238,39,114
125,238,43,117
103,235,37,118
103,234,35,118
112,238,40,115
119,240,44,113
132,240,39,112
142,237,30,105
152,236,32,99
156,237,35,99
165,243,31,94
116,253,40,96
128,267,54,98
135,256,58,111
143,253,54,119
148,252,56,121
201,228,63,130
199,226,66,136
225,223,53,127
233,224,49,120
243,224,47,116
251,221,42,121
262,217,36,121
272,219,38,112
242,223,51,113
217,220,45,117
213,215,42,118
221,215,35,115
228,215,31,120
237,216,31,122
243,215,41,133
236,214,48,140
252,208,41,129
260,212,40,113
263,212,48,114
251,211,51,114
220,211,48,108
200,208,35,111
207,206,32,109
213,207,34,106
218,208,42,111
223,209,41,102
227,207,42,103
231,208,46,107
237,206,45,109
242,206,40,107
247,203,35,102
254,200,34,108
260,203,37,107
268,205,35,104
272,203,37,105
276,202,41,103
278,203,44,99
250,209,47,108
219,213,55,127
222,204,45,139
233,203,53,141
241,202,60,139
246,201,71,139
251,199,85,141
235,193,71,138
254,195,52,121
265,194,42,107
273,193,33,101
281,191,29,104
283,191,37,103
286,192,42,103
295,192,34,96
303,192,34,96
305,193,37,98
311,193,40,96
316,191,41,99
323,190,39,93
330,189,30,97
335,188,32,98
339,187,31,99
345,186,31,95
348,185,32,96
349,183,36,95
353,188,37,93
356,184,40,94
359,183,40,95
363,183,37,92
366,184,36,95
368,180,35,96
369,182,38,93
376,180,38,92
379,180,41,91
378,181,45,94
383,178,39,95
386,176,37,92
389,177,36,89
393,176,38,91
396,175,38,92
398,175,40,88
406,175,41,89
407,174,41,89
411,173,41,92
416,171,37,88
418,169,33,92
421,168,30,91
423,166,31,91
428,169,31,89
429,165,34,90
430,165,39,87
433,165,42,90
434,166,43,88
435,164,43,88
440,163,35,85
443,163,31,86
448,164,30,84
450,162,29,85
454,162,32,87
455,163,37,83
454,161,38,84
458,162,35,84
459,161,35,82
461,158,32,85
462,160,30,82
467,158,28,84
469,156,29,85
470,158,30,83
472,155,33,84
473,156,36,84
473,157,36,82
476,156,34,79
477,153,31,82
481,153,30,82
482,154,30,81
485,153,29,83
488,152,31,81
491,152,33,79
493,153,35,80
492,152,38,79
494,151,34,77
497,148,32,81
498,148,31,80
500,149,32,80
505,150,32,78
506,148,34,79
508,148,36,77
510,147,35,78
510,146,35,79
513,145,31,79
516,143,28,80
516,145,29,77
519,146,30,79
523,144,28,79
524,142,28,79
527,144,28,78
529,142,27,79
529,142,27,78
529,139,28,78
529,141,28,76
532,141,28,76
534,140,26,76
536,140,29,77
538,139,28,76
536,141,30,75
539,142,31,74
538,140,30,73
540,138,28,75
542,137,26,76
544,137,27,75
546,135,27,76
547,134,28,76
549,137,27,74
548,135,27,75
549,137,28,72
550,133,26,75
552,133,25,74
553,132,26,76
554,132,27,76
556,130,28,77
555,130,31,73
555,131,33,72
556,131,32,73
557,130,30,74
558,130,29,71
557,129,32,71
560,128,31,72
560,127,31,73
560,127,33,73
558,128,42,71
559,129,43,81
560,128,43,93
561,126,41,103
560,123,42,110
562,125,37,108
564,122,34,113
562,120,37,114
561,121,38,112
560,121,41,114
557,122,44,116
555,121,47,113
552,120,48,117
551,118,51,117
548,119,53,119
541,117,62,128
543,118,86,126
538,119,90,128
537,119,91,134
535,119,90,135
532,116,93,139
530,118,96,138
534,117,90,140
528,117,96,140
525,117,101,140
523,114,99,141
519,115,105,144
520,116,107,147
518,113,109,143
515,113,112,149
511,111,114,149
509,110,119,155
533,110,97,152
505,99,71,156
520,104,51,149
517,102,52,156
515,99,52,156
515,104,48,155
515,99,48,161
513,101,48,158
513,101,48,161
511,99,54,160
508,94,58,170
505,99,61,164
502,97,66,163
502,99,65,168
