826,248,113,241
821,240,115,257
816,246,118,253
803,256,129,243
801,256,123,238
796,253,120,243
792,256,116,240
785,250,118,246
770,257,121,233
769,249,109,239
759,253,122,239
752,259,121,233
747,255,116,236
735,262,126,226
726,265,126,220
719,269,121,215
717,263,113,221
712,270,113,215
705,263,110,220
695,263,104,218
688,264,108,217
680,268,116,215
673,262,121,219
667,261,119,220
663,259,113,223
657,260,118,225
650,266,119,217
646,267,120,216
642,267,115,217
635,265,119,222
632,268,114,212
626,271,111,206
618,272,118,206
614,270,111,208
608,264,110,213
607,270,105,207
600,266,107,214
592,266,114,211
585,270,118,207
575,274,123,202
569,272,127,208
567,269,121,211
564,268,120,213
560,271,124,208
551,273,116,206
548,274,107,204
543,267,108,209
534,265,112,208
531,269,113,207
522,265,111,210
517,265,112,208
515,266,111,208
511,269,113,207
500,273,118,200
498,271,113,206
499,267,106,204
496,272,103,206
491,272,110,203
484,271,107,202
483,271,102,203
480,272,100,203
474,265,105,206
467,272,108,199
463,271,104,201
450,274,116,195
451,275,113,198
447,280,117,194
432,278,128,196
412,276,151,200
405,280,147,192
404,281,147,191
401,277,147,193
400,272,136,200
400,271,136,201
398,278,130,193
401,279,120,189
399,274,108,195
400,278,110,193
395,279,118,193
391,281,111,190
389,287,108,182
387,288,104,181
384,289,102,179
385,285,92,183
373,288,98,178
373,291,97,175
369,288,95,176
369,288,96,173
366,286,100,174
357,290,108,172
353,288,110,177
350,288,113,177
344,290,117,177
340,290,121,178
336,295,126,170
332,296,130,175
330,295,132,174
325,296,141,171
318,296,153,170
314,294,156,169
309,292,164,165
304,287,172,172
298,285,183,176
300,284,181,176
300,285,187,180
292,285,196,181
291,281,206,186
283,281,213,176
288,288,214,174
275,291,229,160
271,287,238,169
252,291,274,157
242,293,281,158
211,293,306,158
266,286,244,168
319,277,205,189
370,287,150,168
407,295,115,159
420,290,105,169
424,289,97,168
431,292,92,163
427,293,95,161
424,290,99,165
429,293,94,162
428,292,95,166
425,293,98,163
429,293,92,166
426,290,93,169
424,290,95,169
422,288,96,168
422,290,99,173
419,289,102,172
421,293,100,170
411,294,112,168
405,298,117,171
398,293,123,172
391,291,128,177
391,286,126,182
367,287,137,178
377,272,105,189
363,274,103,184
358,264,93,195
346,266,95,187
338,266,88,182
319,269,90,188
309,277,92,175
301,278,97,180
299,273,95,193
294,274,95,193
188,288,106,174
187,301,106,183
188,284,102,157
184,301,113,140
181,302,110,132
181,298,115,132
174,292,128,140
178,283,123,147
170,280,126,153
173,274,119,161
179,271,109,163
174,272,117,164
170,281,112,154
167,284,120,156
165,290,119,147
161,298,120,138
160,302,127,134
155,297,134,137
156,291,132,153
156,291,126,147
156,286,128,154
155,290,124,144
153,283,129,159
155,283,123,157
157,285,121,153
156,285,119,155
156,285,114,154
157,284,115,155
156,289,117,152
156,293,118,150
154,294,115,147
153,299,110,143
153,300,111,139
151,299,117,140
148,300,129,136
149,302,132,137
148,303,142,134
148,305,145,133
145,306,151,133
146,308,151,131
145,309,151,127
145,308,132,142
144,308,110,131
146,308,110,129
148,312,105,123
146,307,107,131
145,309,105,126
148,309,104,124
147,307,106,132
148,307,104,132
146,306,107,129
148,305,105,141
149,305,104,132
146,308,112,127
149,310,104,121
152,306,101,133
154,308,98,124
153,307,101,130
152,307,100,124
152,307,102,129
153,306,97,132
151,306,100,128
153,306,98,135
154,307,97,129
155,308,97,124
156,307,96,129
156,306,97,132
152,305,104,134
154,304,99,130
157,306,94,131
156,306,96,131
153,307,99,128
153,310,99,126
153,310,100,124
153,307,98,128
154,305,96,129
153,307,97,127
154,307,96,129
153,306,95,131
152,306,95,133
150,305,99,131
152,306,96,132
153,308,95,127
152,307,96,131
150,306,98,132
152,307,95,131
151,308,93,127
149,305,94,134
151,304,90,134
151,306,91,133
148,306,92,133
151,307,90,130
148,306,90,128
149,308,90,126
146,306,91,130
145,306,91,131
147,306,89,125
147,307,85,127
146,308,86,129
146,306,84,128
145,305,82,132
143,309,80,125
141,309,82,125
140,310,81,125
142,311,77,121
139,310,77,125
137,309,76,125
134,310,79,122
134,308,76,126
133,305,78,129
132,309,77,121
126,311,81,122
125,310,80,125
123,309,78,123
120,309,82,125
118,310,87,125
115,310,84,120
115,311,82,111
110,309,88,118
107,311,90,116
107,308,87,120
105,309,86,116
102,310,87,118
103,311,84,115
105,309,79,117
102,312,83,112
100,314,81,113
99,312,79,112
96,311,78,112
95,309,79,114
94,312,76,110
94,309,71,110
92,305,67,115
89,306,70,114
87,306,71,111
89,303,65,117
86,303,66,118
87,303,66,120
87,303,64,117
84,306,67,115
84,304,68,115
82,304,67,116
82,303,67,117
77,306,74,113
75,306,76,115
76,307,74,114
74,306,75,115
74,304,76,117
72,307,75,113
71,301,75,120
69,302,75,118
69,302,74,119
70,307,68,115
69,303,70,118
67,303,72,119
67,306,71,114
65,306,72,116
66,306,67,115
63,308,72,113
61,302,74,121
63,302,71,120
61,304,74,117
57,301,74,122
60,302,69,120
58,304,73,117
55,306,73,115
57,307,74,114
54,305,74,117
54,313,73,109
53,308,71,114
53,312,72,111
51,309,74,113
49,307,72,116
51,308,71,113
48,313,73,107
48,312,71,108
49,310,70,111
46,310,74,111
48,315,71,106
46,312,70,108
45,315,70,106
46,315,68,107
46,311,65,109
44,307,67,114
42,310,66,111
43,315,65,106
45,310,60,111
42,310,62,113
41,314,64,106
40,313,66,107
42,312,63,108
40,312,65,108
38,317,64,101
39,316,63,103
38,318,67,100
35,319,68,102
36,319,68,103
34,322,69,100
35,320,64,101
35,318,65,104
35,320,66,101
33,321,65,101
36,321,63,102
34,321,64,101
31,322,67,100
30,323,66,97
30,322,67,100
32,323,62,98
28,321,68,99
30,320,65,102
28,320,66,103
29,321,63,101
29,321,62,101
28,321,63,100
28,323,63,101
26,321,65,101
26,322,64,101
20,322,69,100
20,322,70,101
20,323,70,100
20,324,69,97
18,323,67,103
17,322,65,104
16,324,67,101
17,323,66,103
16,321,67,105
14,322,66,101
