422,405,36,71
424,402,39,73
425,403,39,74
429,400,37,73
432,400,31,71
436,398,30,73
439,398,29,67
443,399,29,65
444,397,33,66
448,394,31,67
450,394,33,63
453,391,31,65
456,389,30,68
460,388,26,64
460,390,27,64
461,387,30,64
462,383,31,68
461,382,34,72
461,380,34,72
460,380,35,70
462,379,32,68
462,379,33,68
463,381,31,65
464,378,33,67
464,380,36,64
465,376,31,66
467,373,32,67
468,374,34,66
470,375,32,62
472,372,31,65
472,371,32,65
473,370,32,64
475,366,33,67
475,366,32,65
477,366,32,66
477,366,34,62
477,363,36,66
479,359,33,67
481,361,32,64
484,360,32,62
484,360,32,62
486,361,30,61
488,360,29,59
489,358,28,59
489,357,29,58
491,355,29,57
490,358,28,55
493,355,28,56
492,355,31,56
494,351,29,59
493,352,29,58
494,350,29,57
494,347,27,61
492,347,29,57
492,346,32,58
493,342,30,61
493,342,30,65
491,341,30,65
491,338,29,69
491,337,30,70
489,338,27,77
487,334,29,84
489,335,26,80
487,333,27,79
487,334,33,80
486,334,34,84
483,331,36,83
483,329,36,87
481,328,36,88
479,327,34,88
479,330,36,79
479,332,40,79
475,318,39,90
475,322,43,90
476,321,45,93
477,314,48,95
476,304,49,104
478,293,46,115
479,289,42,113
480,289,41,107
477,291,45,114
479,290,41,113
479,285,42,120
478,285,42,114
478,289,41,118
477,286,42,112
476,287,42,101
471,297,47,102
471,287,45,110
472,286,46,114
471,284,46,109
473,283,44,101
466,291,50,103
468,283,47,107
469,281,46,105
469,281,45,97
470,279,43,96
467,282,45,99
467,278,42,96
463,281,47,105
464,276,44,103
465,275,46,103
467,276,43,96
463,276,46,93
463,276,44,97
463,275,44,97
462,273,44,98
465,272,41,100
462,272,42,96
463,272,43,100
465,271,43,99
465,269,40,97
465,271,42,88
465,272,43,89
466,271,41,92
468,268,38,89
465,277,42,99
467,267,40,101
467,268,40,91
467,267,42,93
468,265,40,94
468,264,42,94
468,265,40,90
468,264,41,90
469,262,39,95
468,262,40,91
468,263,41,93
469,262,40,93
470,263,39,93
470,262,41,90
471,259,40,85
472,260,38,86
474,260,37,84
469,262,43,84
467,262,45,90
469,261,42,83
470,259,40,84
471,260,40,82
472,259,39,78
473,256,42,80
470,259,44,86
470,256,44,77
473,258,41,76
470,257,43,79
471,256,41,76
471,256,41,78
473,256,41,80
473,255,38,76
471,254,42,77
471,253,43,79
469,255,44,76
469,253,44,74
467,254,44,79
469,253,42,79
470,248,40,83
470,249,38,84
468,248,39,81
466,248,39,81
466,252,40,77
466,250,41,80
467,249,38,79
463,249,41,80
465,245,40,85
465,244,41,86
466,243,42,87
468,248,36,79
467,243,38,85
468,241,37,87
470,243,33,83
476,241,29,86
474,238,32,89
475,239,29,90
477,241,30,87
477,239,30,90
478,235,28,93
478,236,29,93
478,235,30,94
479,233,29,90
481,229,29,93
479,227,33,97
478,229,31,96
478,234,33,89
478,233,33,87
478,232,36,93
480,234,33,93
480,234,32,84
480,237,33,82
480,237,32,82
479,236,32,84
481,237,32,81
481,235,33,86
481,231,32,89
483,233,31,82
482,235,33,83
482,236,33,77
482,236,31,79
482,236,32,70
484,233,32,70
483,231,33,73
482,230,35,78
483,232,35,76
485,231,30,69
486,233,32,71
483,232,33,71
483,234,34,69
484,231,34,70
482,228,35,71
481,227,35,75
480,229,38,75
478,225,40,75
478,227,37,77
478,226,36,72
478,227,35,73
478,225,36,74
478,226,34,72
479,226,35,71
479,225,35,71
474,226,41,74
476,226,38,73
475,226,35,74
475,225,34,70
475,224,33,72
474,224,36,71
476,222,34,70
