51,215,111,112
83,214,100,105
98,216,113,105
115,217,115,107
142,217,109,105
174,220,105,103
185,214,105,104
181,212,132,105
224,217,111,106
261,198,103,115
289,204,89,108
305,195,87,113
323,197,91,113
341,198,80,114
360,188,72,114
376,195,73,100
388,200,87,105
400,178,99,122
415,179,94,122
434,187,79,113
441,178,76,122
439,177,85,124
414,175,84,128
405,173,80,114
372,170,78,102
346,171,84,98
335,169,76,97
341,171,58,88
346,159,59,96
356,162,53,100
373,158,45,99
369,157,54,97
379,157,51,94
389,158,49,95
395,158,54,91
396,147,65,103
402,143,68,104
409,140,71,106
415,138,72,108
433,137,59,104
443,135,54,105
446,130,60,104
457,134,53,94
472,133,53,87
479,134,52,87
491,130,51,86
498,131,51,86
503,131,56,83
477,128,61,88
452,123,69,86
438,122,60,90
416,122,65,88
387,124,70,85
357,123,77,83
345,124,65,78
335,118,63,82
311,116,59,81
278,118,70,77
257,115,75,77
229,115,81,77
200,116,90,78
191,112,83,77
171,114,87,76
154,114,80,73
136,115,80,68
116,114,85,72
96,116,83,73
123,118,76,73
131,114,71,75
156,122,62,66
167,116,56,74
185,113,54,75
201,112,55,75
212,110,53,80
231,106,51,82
239,106,52,77
259,109,43,76
277,114,49,70
284,113,54,70
319,124,54,63
319,127,61,59
320,132,69,53
294,135,58,48
298,140,59,45
287,148,55,34
287,148,55,34
316,161,54,44
293,162,46,53
272,162,38,55
248,165,27,56
214,158,27,65
180,164,28,62
146,167,28,55
117,167,25,56
68,175,28,57
73,175,26,57
70,170,29,61
65,170,36,61
62,164,39,72
57,169,48,63
61,166,43,65
63,168,41,64
63,168,41,62
58,167,46,63
60,166,44,63
56,165,48,67
58,165,48,67
58,163,48,68
54,163,53,68
58,163,48,70
56,162,51,71
57,163,50,69
57,165,50,69
63,166,42,69
64,166,39,65
60,164,45,70
59,165,46,66
60,165,47,67
60,163,45,68
59,165,46,67
61,162,44,70
57,165,47,63
43,164,45,65
14,164,35,66
3,169,24,58
36,181,26,49
36,182,26,45
36,165,32,46
26,162,31,46
38,165,32,52
38,166,35,55
19,157,44,59
-1,168,48,51
39,163,51,52
90,212,43,48
54,208,39,49
28,220,35,57
44,238,37,51
4,239,45,49
-3,256,36,42
0,252,36,42
2,253,34,43
0,256,30,41
1,255,28,43
1,254,29,43
2,253,29,45
