604,258,23,20
597,252,19,25
592,247,19,25
591,247,19,24
592,251,18,22
595,254,21,25
601,254,23,24
599,253,24,23
593,252,22,18
580,251,19,19
572,248,18,20
564,246,17,19
563,244,19,19
564,245,20,21
567,246,18,19
568,249,19,16
567,249,22,19
562,247,25,20
550,245,23,17
545,241,20,18
539,237,18,17
538,235,17,18
541,237,19,18
545,239,18,17
546,243,21,18
547,241,22,19
543,238,25,18
534,236,20,16
530,236,17,15
529,234,17,16
533,232,17,16
534,232,18,15
538,235,16,17
538,235,16,15
535,235,19,13
528,230,17,15
524,226,15,17
521,223,15,17
521,221,16,19
524,223,16,16
526,225,16,16
528,227,17,14
530,229,17,12
525,229,17,12
518,222,17,15
513,222,16,16
507,219,15,16
507,215,15,17
507,217,15,16
509,220,15,16
510,221,16,15
510,222,20,15
504,220,21,14
497,219,22,16
491,217,17,15
488,214,15,14
486,210,16,14
486,213,17,14
490,215,16,13
493,215,17,14
491,216,19,16
485,213,20,15
477,210,18,16
472,209,15,16
471,206,15,16
471,205,14,16
473,209,13,14
474,210,15,14
476,211,13,11
473,209,14,13
467,206,14,15
462,202,14,16
458,201,14,15
457,198,16,15
459,197,16,16
461,199,16,14
465,202,17,14
467,201,19,14
470,201,17,16
465,201,19,16
459,197,17,17
454,195,15,16
451,192,14,14
453,192,16,14
454,194,16,14
456,196,15,16
461,197,16,14
462,197,16,15
456,196,16,12
453,194,14,14
447,191,16,15
443,189,15,18
443,188,15,16
443,187,15,15
446,190,14,12
447,193,14,13
449,193,15,12
449,192,17,9
446,190,18,9
441,189,16,9
439,188,16,10
437,187,16,11
437,187,18,10
442,188,17,8
447,186,16,10
448,189,15,11
448,184,14,11
447,183,14,11
444,186,15,9
443,186,14,7
439,184,14,9
440,183,17,10
440,183,15,10
437,181,16,10
437,184,15,10
435,184,15,10
433,182,16,9
431,182,16,8
424,180,14,9
424,181,13,8
428,180,16,8
424,187,15,12
424,187,16,14
422,186,19,16
423,189,19,18
424,187,16,20
426,186,12,18
428,187,12,19
428,188,12,22
426,189,14,23
425,188,17,26
425,189,18,27
426,185,17,25
428,187,16,30
429,191,16,30
429,186,17,35
432,188,15,36
433,189,14,33
434,191,15,32
435,191,14,33
435,190,16,37
435,192,16,38
437,191,16,34
437,193,17,32
438,192,15,34
441,192,14,33
441,193,13,32
442,196,14,31
443,196,15,30
443,197,15,31
443,199,15,32
444,201,15,33
445,196,16,35
447,196,14,37
449,197,15,36
450,196,16,37
451,200,17,36
451,197,16,37
452,196,16,39
453,200,17,37
456,201,16,36
457,202,15,34
460,204,16,31
462,204,14,31
463,204,16,31
466,205,14,32
466,208,19,29
468,208,16,29
472,207,16,32
472,208,18,31
475,211,17,29
476,210,15,29
478,211,18,31
478,213,17,27
481,214,16,26
482,215,17,25
483,214,17,28
482,214,17,32
484,215,17,33
486,217,19,29
489,216,19,31
491,214,17,31
490,216,17,30
493,221,17,29
495,221,17,26
496,221,16,29
497,222,16,30
499,222,18,32
503,224,22,28
503,221,24,28
503,223,25,23
505,225,21,20
504,226,24,20
508,228,21,22
512,227,19,17
514,228,17,18
514,232,18,15
514,231,20,14
520,233,17,15
523,233,15,16
524,233,13,17
527,233,14,18
530,233,17,19
533,233,19,16
536,237,20,16
538,236,21,14
546,235,20,13
554,234,16,14
560,239,13,12
568,238,13,14
571,237,15,15
576,238,17,14
577,239,19,12
581,239,19,12
586,241,18,15
587,240,16,16
560,239,15,13
560,239,15,13
566,229,17,11
558,229,16,14
533,250,14,17
534,250,12,14
534,252,11,12
534,248,9,12
534,245,8,11
531,247,9,11
529,246,8,11
528,243,8,10
526,240,9,10
524,242,9,10
524,243,9,9
524,239,10,9
523,238,9,9
520,237,10,9
519,239,9,10
515,234,8,11
514,232,7,9
511,231,9,9
510,233,9,9
508,233,8,9
508,229,8,10
506,228,8,10
503,228,6,9
500,227,6,8
495,225,6,8
492,225,7,9
490,224,6,10
488,224,7,8
486,223,7,10
484,220,7,10
483,222,8,9
478,222,8,9
475,220,6,8
474,218,7,8
471,218,6,8
470,218,7,7
468,218,8,7
466,216,8,6
465,215,7,7
463,217,6,9
459,215,5,10
456,210,5,11
453,210,5,11
450,210,4,12
448,210,5,12
445,207,6,12
445,209,6,11
438,206,7,11
437,209,6,10
433,209,5,11
431,206,5,10
429,206,5,9
425,206,6,8
421,206,7,7
417,205,6,8
416,203,5,7
412,206,5,6
408,205,5,6
