442,413,31,87
440,410,29,91
441,411,31,90
441,413,30,89
441,412,30,94
440,411,32,96
441,414,33,93
442,410,29,93
442,412,35,85
443,411,33,87
444,411,34,80
443,411,33,81
445,409,30,86
445,405,33,93
444,402,33,92
441,395,35,93
442,388,36,94
441,383,36,99
437,379,41,104
439,376,38,102
436,379,40,104
436,379,38,106
440,384,35,107
443,387,31,104
442,387,38,105
444,389,37,103
448,390,41,103
446,391,43,103
448,394,44,101
453,394,41,103
455,397,48,100
467,403,46,98
476,411,49,89
495,421,39,79
501,417,39,83
509,418,34,82
511,420,34,82
508,420,38,82
512,422,37,80
513,420,32,84
510,421,38,83
514,419,34,85
511,416,37,83
510,417,38,82
510,418,37,83
513,421,37,82
512,421,34,81
514,419,34,81
513,415,33,82
514,413,32,81
513,409,32,84
512,407,32,83
512,407,33,82
513,407,32,84
512,405,30,83
511,405,33,83
511,406,33,83
510,405,33,83
509,405,35,85
512,404,31,81
510,403,29,78
509,401,28,81
509,402,29,82
507,402,30,82
506,403,30,83
507,401,29,89
504,400,29,86
502,403,33,85
499,404,33,83
497,403,34,82
495,405,36,82
491,403,38,83
490,404,35,81
489,403,35,80
487,401,32,85
485,402,33,87
483,401,37,87
479,400,39,88
474,401,45,91
467,399,50,85
466,400,47,83
461,397,51,89
454,397,59,97
442,397,68,94
441,397,73,89
439,396,63,101
440,394,56,109
441,396,63,101
436,396,59,101
437,394,56,106
439,392,51,105
437,390,50,106
437,389,50,107
438,389,51,104
437,388,48,101
436,389,48,102
434,387,48,105
434,389,47,111
433,388,47,111
432,388,48,113
431,387,48,108
428,387,52,108
426,389,53,108
419,387,59,111
416,389,65,110
407,390,73,116
396,390,85,108
415,388,68,108
414,389,65,110
400,389,77,105
430,388,53,105
436,387,44,101
438,387,45,106
433,388,48,107
437,389,47,105
434,389,47,107
436,389,48,100
438,390,44,101
438,391,47,101
436,390,47,100
437,392,48,98
438,391,46,97
439,391,43,97
436,390,46,97
439,389,43,93
440,390,43,94
441,389,43,96
443,390,41,97
443,389,41,97
441,390,44,103
443,388,44,101
441,390,45,100
442,391,44,96
442,390,44,96
445,388,39,100
444,388,44,104
444,388,43,102
443,389,42,96
442,389,44,98
444,389,42,103
442,387,45,104
442,389,44,102
444,388,43,101
443,388,46,107
442,387,46,103
442,386,45,110
443,385,45,104
444,387,45,104
444,387,46,104
444,386,45,106
444,386,44,104
446,385,42,104
446,385,42,107
445,386,43,103
445,386,43,104
445,386,46,105
448,386,42,102
444,387,45,103
447,387,44,107
447,388,42,105
446,386,43,106
447,386,42,108
448,387,41,104
446,389,44,104
447,387,44,104
449,386,41,104
452,385,39,108
448,386,43,110
447,385,43,112
448,384,41,112
448,382,42,113
450,382,40,111
449,383,43,112
455,384,43,112
459,382,41,107
467,382,38,103
466,383,42,98
470,383,40,95
473,384,35,98
467,385,42,92
472,386,38,91
469,385,39,91
466,384,41,96
474,388,35,91
470,388,40,96
475,390,38,87
478,388,40,94
487,388,35,90
494,387,32,94
497,387,34,95
494,385,37,97
498,385,34,92
499,382,34,92
499,381,37,92
502,382,40,94
505,382,46,96
531,380,34,89
538,380,31,83
556,378,23,84
555,382,33,89
569,381,35,94
584,384,37,98
593,384,48,98
612,384,44,98
609,384,51,102
612,381,51,104
631,385,48,107
634,384,46,102
647,392,54,98
652,392,52,102
654,394,53,108
667,397,64,104
670,393,48,107
668,388,57,100
683,387,59,106
685,388,58,100
692,388,49,103
704,391,50,108
702,394,51,105
702,394,54,111
707,394,51,110
707,394,51,108
702,393,60,116
725,392,47,111
733,392,44,105
750,395,46,104
769,399,46,102
781,404,50,108
783,408,55,112
795,410,47,115
799,410,50,107
804,410,54,113
812,406,49,109
822,407,49,104
836,410,51,105
855,409,54,111
872,413,54,103
878,412,54,107
879,409,54,115
880,408,54,112
887,406,53,110
893,403,55,112
900,403,51,109
906,402,52,108
917,400,42,114
926,405,35,103
932,405,32,102
937,404,24,100
938,406,22,94
939,406,21,91
933,405,27,98
936,405,26,98
934,404,27,102
925,405,35,107
919,405,39,113
928,402,34,110
930,408,32,102
926,415,35,98
920,405,40,101
928,417,33,92
922,410,39,90
916,412,44,91
921,412,39,92
918,395,42,97
900,393,52,90
916,415,42,88
922,417,34,89
920,404,37,87
923,414,35,82
928,417,31,72
925,414,34,77
926,413,33,80
924,414,36,80
926,415,33,82
932,409,29,83
937,414,24,75
942,417,18,67
943,415,17,71
946,414,15,73
945,416,15,70
947,414,14,68
947,412,13,63
946,415,15,61
946,414,14,59
948,419,13,55
947,421,13,52
943,423,17,53
942,424,17,58
945,417,16,62
946,422,14,60
947,425,12,57
943,421,15,53
939,422,20,53
935,423,24,58
944,414,16,59
942,385,18,58
936,384,24,58
932,385,28,57
930,385,30,58
926,388,34,54
926,398,34,53
925,390,34,49
921,388,39,54
925,418,36,56
920,421,41,58
932,425,30,62
928,412,32,69
924,407,36,81
914,403,45,91
912,394,49,104
913,394,47,114
912,391,49,120
915,391,44,134
916,374,45,145
906,382,55,147
905,371,56,151
904,380,55,177
904,374,56,180
895,377,65,176
907,373,53,179
904,355,57,194
899,367,61,184
899,374,61,175
908,356,53,195
910,373,47,174
910,368,48,178
908,367,51,177
909,382,52,162
908,366,53,182
904,362,58,186
911,375,49,174
909,372,52,172
908,380,50,164
907,373,53,175
905,370,55,175
907,380,54,167
908,375,52,174
907,367,54,184
908,378,54,171
902,371,60,175
906,378,55,169
907,382,55,166
907,377,54,170
910,382,52,167
911,378,49,169
911,380,49,166
909,381,52,165
906,379,55,168
909,386,54,162
910,381,51,169
907,378,52,170
910,381,50,168
906,378,54,170
907,379,52,168
907,377,56,170
907,377,53,171
907,381,54,168
908,382,53,165
910,380,51,167
909,382,53,165
907,384,52,160
906,385,55,160
913,396,46,148
909,386,50,156
913,402,47,140
909,376,51,162
909,363,49,176
909,356,52,184
909,353,51,184
909,355,50,181
909,352,51,183
912,353,47,187
909,352,49,187
909,351,51,186
909,355,51,183
910,355,47,182
906,350,53,185
901,354,58,182
899,354,59,183
895,356,62,180
895,358,63,178
895,358,63,177
899,364,58,174
891,361,68,173
872,365,87,163
853,366,101,159
856,369,102,156
851,363,107,168
845,362,114,176
843,361,115,171
841,361,115,171
832,358,123,177
834,359,119,174
835,362,121,164
835,366,122,167
824,364,131,167
822,363,139,165
823,365,138,166
834,364,121,165
830,366,130,168
831,362,125,169
830,365,124,161
835,362,120,173
823,363,133,173
814,360,143,171
823,362,134,165
825,363,131,173
813,363,139,167
821,364,138,167
807,361,148,168
808,360,148,169
806,358,152,169
809,364,149,158
794,359,165,164
833,365,123,154
844,362,111,162
848,367,106,156
849,368,105,155
837,367,119,157
825,366,132,165
825,371,133,158
818,380,139,148
823,378,130,156
819,379,134,158
828,372,117,163
816,376,126,156
815,375,124,162
811,374,123,163
807,375,122,157
801,375,130,157
804,372,121,161
821,377,103,157
801,378,116,157
795,383,122,152
795,381,122,156
796,378,117,160
791,383,122,157
788,381,119,158
791,379,113,159
788,377,112,159
779,377,118,160
778,375,117,157
778,380,116,156
773,379,114,154
775,380,104,152
767,379,100,153
757,379,100,151
751,377,101,148
747,374,99,155
742,373,107,154
746,376,102,156
749,374,97,156
745,377,101,152
741,375,105,158
743,376,108,154
740,374,108,157
747,376,103,156
742,378,102,157
737,380,110,155
746,381,105,152
737,382,114,152
738,380,110,158
743,380,106,158
738,378,110,157
741,378,108,158
735,380,114,156
736,378,111,157
743,379,105,159
740,380,112,150
736,379,116,152
735,377,116,154
730,379,123,154
737,377,115,158
728,382,125,146
733,379,119,152
734,380,117,154
732,379,119,156
731,380,124,152
727,378,126,154
726,379,130,154
727,378,127,153
721,376,133,156
699,374,152,153
682,374,168,152
671,372,178,154
692,372,179,151
670,370,182,156
666,371,185,156
686,371,180,158
672,369,180,155
692,377,186,153
670,371,192,157
667,368,186,160
676,370,172,160
658,375,195,157
673,372,196,161
672,370,181,157
668,377,180,156
703,376,162,153
679,380,175,150
670,376,181,152
665,375,186,156
657,376,194,156
650,373,204,158
648,370,202,159
658,372,199,158
666,381,189,156
657,378,197,152
654,373,198,155
657,369,197,162
663,369,189,158
664,368,188,157
663,372,191,162
665,370,187,163
676,369,175,157
655,371,198,152
661,363,188,163
660,365,194,158
660,363,193,157
667,368,194,163
667,367,189,160
669,375,190,159
667,373,192,154
672,375,184,159
673,375,186,157
676,376,180,157
667,373,187,156
670,375,189,156
669,373,190,155
659,376,204,155
673,371,185,159
679,370,180,156
672,374,185,160
662,371,202,155
663,375,197,160
661,373,197,162
665,374,193,159
651,372,209,162
651,372,209,159
656,370,202,159
650,370,209,159
652,371,210,160
650,369,206,160
649,375,213,160
657,374,204,157
659,372,198,157
661,372,198,159
652,368,208,162
666,373,190,156
663,368,187,161
657,372,191,158
676,373,175,158
677,372,171,159
665,377,186,157
666,373,183,157
670,369,178,155
664,365,187,158
657,368,192,163
664,365,178,163
651,364,190,157
658,359,178,157
652,358,177,162
650,350,178,162
640,346,185,164
638,348,188,162
633,346,187,161
628,341,189,164
636,353,182,162
634,351,186,162
628,349,189,161
637,351,186,164
627,352,191,163
634,348,185,163
629,355,186,165
632,357,183,164
623,353,194,168
630,362,189,160
634,367,184,160
636,362,179,160
632,360,184,157
631,356,188,164
632,363,189,160
635,367,185,158
636,363,180,154
634,361,187,154
637,359,184,154
642,358,180,159
642,364,185,156
638,362,188,158
642,360,184,159
636,355,191,162
643,359,181,159
647,357,176,161
653,363,169,157
641,356,185,164
639,359,187,161
640,355,183,164
636,353,188,163
628,358,204,165
634,360,189,159
637,353,192,166
633,358,193,167
629,358,189,164
622,357,187,162
607,362,189,165
587,354,195,162
579,351,191,173
578,356,184,165
563,363,198,162
535,363,208,155
532,362,212,167
536,364,209,159
528,368,216,162
518,366,218,157
522,367,213,160
513,365,210,149
512,363,205,161
512,364,202,159
502,360,206,162
505,360,193,165
511,363,195,170
511,367,191,163
500,372,206,166
502,374,198,164
493,372,205,168
495,371,209,167
490,377,216,165
483,369,223,168
477,374,231,170
475,373,235,166
490,374,208,165
496,373,195,166
496,376,196,163
477,379,217,166
484,375,208,166
487,378,207,167
485,377,209,167
485,382,208,166
499,386,199,167
498,384,205,165
488,381,222,160
474,395,243,161
478,387,241,158
489,391,230,167
483,383,246,156
468,396,257,159
493,383,230,161
489,391,223,161
483,385,227,158
501,380,211,160
501,372,206,167
491,385,224,159
489,379,215,167
488,385,233,158
479,381,225,171
477,382,222,157
485,380,207,165
475,374,224,169
474,377,232,162
470,383,251,159
488,375,214,163
478,374,231,164
482,383,232,158
480,380,225,157
480,380,220,158
490,381,208,156
483,379,223,157
479,389,232,148
477,380,233,158
484,379,220,159
490,379,209,161
499,382,189,156
495,380,190,161
491,379,193,152
483,374,186,161
474,374,188,158
474,374,193,155
473,374,192,153
462,374,211,152
424,367,234,159
448,360,209,164
449,371,200,149
453,367,195,158
454,369,179,160
436,373,197,157
424,376,199,153
417,373,198,152
422,369,187,148
432,366,167,154
400,368,165,154
396,373,173,146
401,380,174,148
389,376,198,141
398,373,181,144
396,373,182,149
405,379,169,148
389,384,196,141
394,379,183,149
389,385,199,140
382,389,209,137
390,389,164,139
381,388,156,149
370,380,160,152
361,385,163,151
356,388,167,150
356,389,171,146
362,392,152,148
356,392,165,143
357,382,155,150
356,372,164,148
346,360,172,143
340,353,185,140
335,339,182,144
339,330,184,136
288,338,213,134
282,332,209,136
272,335,190,133
273,338,178,132
273,346,187,135
275,352,184,137
275,365,185,136
285,363,184,134
279,371,195,135
284,375,181,139
283,374,184,141
273,385,195,133
272,377,198,137
268,387,187,135
259,392,199,137
245,390,217,137
242,393,198,134
231,393,217,133
