375,31,14,34
377,31,12,32
378,30,12,32
379,31,12,32
379,32,11,31
381,32,12,32
380,31,14,34
380,32,14,33
381,32,13,31
382,32,11,33
382,33,11,35
382,31,12,37
382,33,13,36
383,32,14,35
385,33,13,36
385,33,13,36
386,34,12,34
386,34,13,35
387,35,13,35
388,34,13,34
388,35,14,33
389,33,13,34
390,35,14,33
389,36,14,32
387,35,14,31
389,36,13,32
388,35,12,32
387,35,12,33
387,37,13,33
386,36,13,32
384,36,13,31
386,37,13,32
383,38,14,32
384,37,13,31
385,39,12,31
382,37,13,31
383,39,13,30
382,39,14,31
381,37,13,31
382,37,13,32
379,37,14,32
381,38,12,32
379,39,12,33
379,37,12,34
379,39,11,35
378,38,11,33
378,38,12,35
377,39,12,36
375,38,13,34
375,38,13,36
375,38,12,36
374,38,14,36
374,38,14,34
374,40,15,35
373,40,15,35
372,39,16,31
372,40,16,31
372,41,16,30
374,41,15,31
374,40,15,30
375,42,15,30
376,43,14,33
379,41,13,35
380,41,15,30
382,42,13,34
383,41,14,35
384,42,14,36
385,43,14,36
389,43,13,38
389,41,14,37
391,42,14,38
392,43,14,37
395,44,14,39
395,44,14,40
397,44,15,41
398,45,15,37
399,44,15,35
401,43,14,37
403,44,15,39
404,44,15,40
406,44,16,44
408,40,15,48
411,43,15,47
412,41,16,47
413,43,18,44
415,43,16,45
420,44,16,44
421,44,15,42
424,45,17,38
427,43,17,33
427,44,19,30
431,48,18,27
436,44,15,30
436,48,16,31
438,47,16,28
441,51,17,33
442,49,17,37
444,47,15,36
446,46,16,36
448,51,17,34
450,47,17,36
452,49,16,37
452,48,16,35
454,50,16,34
455,51,16,32
457,52,16,36
459,51,17,39
460,51,17,43
462,51,16,46
463,52,17,46
466,51,16,47
468,51,16,45
467,51,15,44
470,54,15,43
471,52,15,44
473,53,16,45
473,54,18,45
476,54,16,48
476,54,16,47
478,55,16,47
478,53,16,45
479,55,18,44
481,55,18,47
482,55,19,46
483,55,18,45
484,55,18,47
487,58,17,47
486,57,16,48
486,58,17,46
489,58,16,50
489,58,17,53
492,58,17,56
492,58,17,55
494,60,17,53
495,61,17,55
498,61,18,51
500,63,18,50
501,64,18,55
502,64,18,58
503,64,19,58
505,64,18,53
505,66,19,55
506,65,18,58
507,68,19,55
508,67,18,56
508,67,20,58
509,68,20,62
508,69,20,62
507,68,19,64
508,70,20,61
507,69,21,64
508,72,20,65
509,73,20,59
508,75,20,58
509,74,20,58
507,74,21,56
508,76,20,58
506,77,21,57
506,77,22,59
504,78,23,58
504,78,21,61
504,79,21,64
503,81,22,57
503,81,20,62
501,82,21,61
500,85,22,65
499,86,20,66
496,87,22,63
495,87,21,65
493,87,22,67
492,89,21,65
491,90,22,61
490,92,23,61
486,92,23,59
483,94,25,62
482,94,23,62
476,97,26,61
475,97,25,62
473,98,26,58
471,99,25,59
472,100,24,56
470,100,25,58
468,103,23,56
467,103,23,58
463,105,24,53
462,107,25,58
460,107,24,61
458,109,25,62
455,108,26,66
451,114,25,70
448,112,26,72
443,112,28,75
438,115,32,66
436,119,31,65
433,123,28,74
429,123,27,70
425,121,28,72
421,123,27,77
418,123,26,76
412,124,30,76
409,127,28,76
408,130,27,72
402,132,28,75
397,134,28,78
391,136,29,76
387,139,28,79
380,139,30,77
378,142,29,77
372,144,32,80
365,147,33,77
359,150,35,77
356,150,33,78
351,153,32,83
346,157,34,78
343,158,32,85
337,160,34,84
333,162,34,84
330,163,33,87
327,165,34,92
322,167,35,89
319,171,36,89
315,174,35,90
310,175,35,92
307,178,35,91
298,180,39,98
293,183,38,100
288,186,39,101
281,191,40,98
274,193,40,101
269,194,41,103
263,199,44,111
257,202,40,103
251,207,40,106
244,211,42,111
237,214,44,115
234,218,40,114
227,223,40,116
214,226,45,118
206,230,48,121
201,233,44,123
192,239,45,123
183,243,46,121
177,247,43,125
167,253,46,126
158,255,45,134
151,259,46,133
141,267,46,131
126,272,48,137
117,277,48,139
104,283,53,140
91,289,52,144
78,294,54,147
60,300,59,149
43,309,64,148
29,313,59,152
12,321,64,147
0,328,58,150
