623,214,71,93
603,220,61,88
582,223,61,89
552,224,58,88
539,224,56,85
539,216,45,92
533,213,47,89
534,208,44,91
538,194,46,92
539,199,47,91
542,197,42,89
543,198,42,90
544,198,42,91
543,200,44,87
543,197,44,89
542,198,45,91
544,196,43,89
543,200,46,92
546,198,43,89
545,199,48,91
549,198,44,91
547,201,50,90
549,200,47,88
551,198,48,89
552,197,46,89
552,197,50,89
554,194,49,89
556,196,46,91
559,191,47,92
559,193,51,89
563,194,46,89
562,195,51,86
561,194,53,88
563,192,52,90
564,195,51,88
564,194,51,87
566,195,50,91
562,199,58,86
566,199,53,89
570,198,48,87
569,197,52,90
567,194,53,91
570,195,48,88
571,195,49,88
570,198,52,88
572,197,49,87
573,199,50,87
570,195,58,88
573,191,54,90
572,194,53,87
574,193,51,87
573,194,54,87
576,194,52,88
570,189,59,90
575,188,56,92
575,191,55,89
577,193,51,87
578,191,49,89
576,190,56,90
575,194,55,88
576,191,52,90
576,192,54,90
575,191,53,92
575,193,55,90
575,194,58,88
572,192,60,87
577,192,51,89
572,193,59,87
575,193,57,88
576,193,55,88
576,191,56,90
575,193,54,87
577,192,54,88
576,193,56,89
574,192,57,90
574,194,57,88
574,193,57,88
577,192,54,88
578,193,52,86
576,191,51,88
571,192,55,87
561,191,56,89
553,193,57,88
544,192,56,89
547,192,50,90
545,190,53,92
542,194,54,89
542,193,54,87
542,196,53,86
542,194,54,85
542,196,52,86
539,194,56,88
541,193,50,92
540,197,52,85
537,198,53,85
534,198,57,85
538,198,48,88
538,197,51,86
534,195,55,90
535,195,49,89
533,195,55,93
536,196,48,88
537,196,47,89
538,194,44,90
539,194,42,93
538,192,42,92
534,191,46,94
535,193,44,91
535,191,43,93
534,192,43,93
533,189,43,95
533,194,45,93
534,191,42,93
532,189,46,95
532,192,45,91
531,194,47,91
532,193,42,92
531,190,46,95
528,191,49,94
530,191,45,92
529,193,49,92
529,190,46,95
529,192,51,93
527,195,54,92
528,191,51,93
528,192,48,94
527,190,48,96
528,194,44,92
526,191,42,93
526,186,38,101
527,197,35,93
525,202,34,88
523,205,34,86
