93,380,37,100
94,376,51,103
102,378,57,98
112,378,61,97
120,372,68,104
126,372,63,103
132,367,69,108
133,360,72,116
139,359,68,117
145,357,68,116
149,353,65,119
163,353,55,115
167,353,50,112
169,353,59,116
169,350,68,114
169,349,77,113
165,359,72,99
166,358,72,100
168,351,81,109
170,352,65,105
193,345,61,109
206,342,54,112
207,341,51,110
207,344,51,110
208,334,67,117
212,334,69,111
230,330,57,113
237,328,52,110
243,329,50,103
246,329,51,103
249,328,51,103
250,324,49,102
252,323,52,104
255,323,52,105
261,321,48,102
260,329,52,99
263,321,52,101
265,323,53,99
267,328,54,95
265,330,55,91
266,328,57,88
269,331,59,85
274,328,55,86
278,321,56,92
283,320,59,95
285,314,64,98
288,319,61,91
292,282,59,90
296,274,55,86
302,273,56,92
307,267,55,96
309,268,55,91
312,275,55,87
318,268,52,93
320,264,54,97
324,271,52,88
327,268,48,93
332,270,40,85
334,273,46,73
337,272,54,81
342,266,53,87
344,262,49,89
346,268,49,83
348,267,53,83
349,266,50,82
349,265,53,81
353,262,51,84
357,266,47,81
356,268,49,75
359,267,44,72
361,268,45,75
360,267,47,71
361,268,51,75
362,262,50,75
364,258,48,81
366,255,46,83
367,254,48,84
368,255,48,81
368,258,49,81
370,254,48,80
371,259,50,73
372,253,49,78
372,254,49,79
372,253,48,79
373,252,49,77
374,256,50,74
376,253,48,75
376,254,50,73
378,255,50,73
380,258,47,71
379,254,47,72
382,252,44,82
379,249,44,83
383,248,39,81
382,248,47,73
384,249,46,71
384,248,50,70
386,242,47,78
388,242,46,78
387,240,44,79
385,241,46,78
387,241,43,76
389,245,42,71
389,243,46,73
391,243,47,75
393,242,46,78
394,241,45,75
391,245,45,69
390,241,46,76
391,240,45,78
393,240,44,81
391,239,42,75
392,240,43,72
393,239,44,74
394,241,44,70
392,239,45,71
389,239,45,70
391,237,44,72
392,237,42,70
392,239,41,67
391,237,43,67
392,237,43,68
392,236,43,69
393,236,43,69
388,232,46,72
389,233,44,73
389,233,44,67
387,232,45,67
386,232,46,66
388,232,47,64
390,232,44,63
389,230,48,67
387,230,47,62
385,230,49,63
386,231,48,62
384,231,50,58
384,232,53,57
385,230,54,57
387,231,53,56
386,227,49,61
385,225,46,61
383,225,50,60
382,224,52,61
385,225,49,63
383,222,43,60
384,224,42,60
385,224,39,58
385,223,42,58
383,220,43,61
378,224,50,58
381,222,51,57
379,224,51,56
378,224,53,54
379,221,48,56
381,223,43,54
383,223,43,55
379,220,46,57
377,222,50,56
376,222,52,53
379,222,48,54
379,220,50,53
378,222,50,54
377,222,48,53
381,222,42,51
378,221,47,53
376,217,49,59
376,219,49,55
371,221,55,54
365,219,61,60
365,216,62,65
364,216,64,62
364,214,62,64
366,210,59,68
362,213,61,60
363,214,59,60
367,213,54,56
366,212,57,60
368,213,54,57
367,213,53,56
370,212,50,57
371,209,49,58
372,211,47,55
372,212,45,52
371,209,46,54
369,208,49,56
369,208,51,68
371,205,50,72
370,206,49,72
371,206,48,73
372,203,46,76
374,204,45,74
376,204,43,73
377,202,40,75
377,203,40,73
380,202,39,76
379,200,41,77
379,203,42,76
382,202,39,74
384,201,34,72
389,202,28,71
389,201,27,71
390,201,28,71
389,200,28,72
390,200,28,70
392,198,31,71
392,198,27,70
393,198,29,70
390,199,32,65
391,200,29,63
390,198,31,64
391,198,26,67
390,198,35,67
389,198,37,63
399,198,37,53
398,199,37,48
387,199,47,46
406,198,37,55
408,197,35,53
411,195,32,50
414,195,30,52
416,198,29,49
417,197,31,50
417,196,32,52
420,196,34,50
421,197,35,47
420,199,35,46
422,196,35,45
422,195,36,46
422,194,35,49
423,195,35,49
426,194,31,51
428,193,32,52
429,195,32,47
432,195,27,47
432,195,29,46
432,196,27,41
434,193,22,45
435,194,21,46
436,195,25,43
438,196,29,43
437,194,27,41
439,193,30,41
440,193,35,38
441,194,39,37
437,193,41,31
438,193,44,34
437,194,42,32
439,193,42,35
438,193,41,33
454,190,32,38
455,191,29,38
456,191,29,39
458,190,27,39
458,190,25,39
459,187,22,42
461,190,20,41
462,188,21,41
461,188,27,41
467,186,21,43
469,188,21,41
469,188,21,42
471,188,20,42
474,187,18,44
474,186,22,45
476,185,24,45
478,184,26,47
478,184,25,47
478,182,25,48
480,182,27,49
480,182,25,47
481,180,25,44
481,180,25,36
483,183,22,29
484,188,26,25
485,186,20,25
