619,155,172,400
623,168,171,387
629,168,168,386
638,171,168,383
636,175,173,377
643,168,171,388
646,169,170,385
649,167,173,380
665,168,167,375
679,161,158,371
680,165,159,369
685,165,155,378
690,165,154,367
696,173,149,375
703,178,144,362
711,185,134,362
711,181,133,372
713,186,133,367
715,193,135,356
717,196,135,354
720,199,134,352
723,201,131,350
725,203,128,343
728,197,130,354
729,200,131,357
730,198,131,355
726,198,135,354
722,190,138,358
722,190,136,350
721,184,139,349
727,173,127,353
733,169,122,346
737,168,119,341
742,169,114,335
743,177,116,330
736,177,127,329
734,182,130,320
727,184,134,318
722,161,135,327
719,166,138,328
711,175,144,321
713,165,141,318
709,170,146,320
700,178,149,315
692,193,157,308
690,198,155,303
696,205,148,301
696,209,147,305
700,219,139,302
689,221,145,304
688,222,139,298
680,227,128,293
679,243,127,289
687,236,112,287
692,244,110,295
698,253,111,288
704,258,109,295
702,264,107,303
704,276,104,296
703,285,107,282
695,293,112,271
690,299,110,269
685,300,105,267
671,284,102,279
671,273,91,291
659,269,99,283
655,257,99,283
650,245,106,286
650,203,116,288
643,175,118,288
634,155,113,290
622,139,110,284
594,125,121,289
566,125,113,278
569,135,107,274
572,145,114,270
599,149,116,275
638,157,115,268
726,186,117,268
779,193,111,265
811,199,106,265
833,207,108,258
841,209,103,260
823,197,106,266
795,195,109,259
756,188,109,258
711,185,120,246
667,179,104,246
586,158,113,244
553,149,105,250
527,140,106,251
507,141,92,248
486,132,98,254
451,164,99,255
442,173,102,259
439,187,106,248
441,194,102,244
442,190,103,243
445,174,105,249
442,173,101,243
440,168,102,241
446,169,96,244
455,173,91,242
488,175,86,232
517,164,79,237
550,161,71,239
585,153,63,245
612,150,66,242
651,152,73,245
671,147,80,244
702,150,74,245
726,151,86,244
759,153,84,233
791,155,84,235
801,153,91,237
814,156,89,236
815,167,97,238
822,177,95,241
833,202,91,238
840,211,94,245
846,227,98,245
852,223,91,240
848,219,90,237
818,217,98,234
797,221,97,234
771,223,106,233
755,218,98,239
741,221,99,239
730,216,99,241
728,210,94,235
732,214,92,228
732,220,94,227
728,226,97,230
716,247,99,233
703,262,101,224
691,255,93,222
677,244,94,226
665,231,87,223
648,215,81,227
635,197,74,224
618,187,75,221
593,180,82,219
587,167,72,215
577,158,65,214
564,141,57,215
559,134,55,214
557,129,52,209
548,125,57,210
547,125,53,208
541,117,48,215
536,120,60,205
505,107,74,208
493,97,79,197
487,93,88,192
480,88,93,199
479,89,78,198
476,77,82,224
474,78,83,222
458,68,101,235
452,74,105,235
450,77,109,219
449,62,128,234
453,66,121,227
460,57,126,237
460,66,137,224
455,68,138,225
459,75,109,215
469,82,83,195
474,77,82,205
480,71,76,210
480,73,79,206
481,77,72,198
475,76,76,196
473,72,76,203
471,67,76,208
474,69,72,199
472,63,70,201
473,59,73,207
472,64,75,203
479,70,71,196
484,78,66,197
484,79,71,196
489,79,67,202
488,82,68,202
491,82,70,196
492,85,74,199
491,77,79,209
495,78,78,206
496,85,80,206
497,87,82,206
499,94,81,195
503,98,79,191
502,98,80,197
503,100,80,203
504,100,79,205
499,94,82,214
490,96,91,216
490,97,89,219
487,102,94,218
487,103,92,220
488,108,91,218
490,113,91,215
493,121,94,211
494,123,94,215
496,126,94,216
497,123,94,220
492,123,99,218
493,126,94,221
493,128,88,222
492,133,92,220
495,139,96,217
499,139,102,221
503,137,104,232
511,138,97,229
512,134,101,228
514,133,91,229
511,135,99,228
510,137,93,225
509,140,92,219
505,139,89,224
505,143,82,224
503,133,86,227
503,136,87,227
505,133,94,227
509,132,90,233
503,132,111,229
510,134,97,228
506,132,109,229
510,129,101,240
509,131,101,242
511,132,100,245
516,130,97,242
519,126,97,246
518,126,99,238
519,128,103,237
517,131,103,239
519,134,107,239
520,134,105,234
522,131,104,231
525,128,104,240
530,127,94,241
530,129,96,240
532,129,100,238
529,121,111,246
531,120,114,247
534,114,109,256
532,111,116,258
533,110,113,260
537,112,111,260
538,112,114,264
534,105,126,280
532,110,130,267
532,119,129,256
535,113,118,267
533,111,117,267
535,108,112,264
536,110,110,267
533,106,111,271
524,109,118,262
522,107,117,266
516,110,108,259
511,106,104,268
506,100,98,272
493,96,106,274
486,91,102,277
476,89,107,281
475,90,106,277
474,88,109,283
478,91,110,279
482,98,113,276
485,101,110,277
485,101,111,284
485,107,110,280
484,102,109,283
483,96,108,289
474,100,114,281
470,99,119,280
463,95,116,287
454,86,125,295
452,89,125,289
445,86,129,296
448,86,129,293
446,84,132,298
444,79,142,310
442,78,147,302
443,78,144,304
441,89,149,301
436,83,156,306
438,77,142,314
436,80,148,308
442,75,139,319
442,77,124,317
433,78,141,315
426,70,168,335
417,50,189,364
411,40,205,410
409,38,206,441
424,37,191,504
421,23,194,544
428,19,199,553
437,14,197,557
439,19,199,546
437,35,194,535
436,36,210,539
442,21,207,556
452,32,202,530
456,27,203,550
461,27,199,539
461,40,205,529
469,33,184,526
477,47,180,530
475,59,166,500
482,60,177,513
476,69,162,490
477,58,167,512
458,55,175,518
451,51,169,521
447,47,164,526
443,49,163,523
442,43,153,526
441,44,145,524
455,47,132,518
449,39,135,532
456,53,142,517
462,66,132,499
464,48,135,526
461,55,144,513
468,55,140,514
473,48,147,528
474,29,149,546
497,38,140,538
507,42,154,532
521,30,157,534
544,38,156,533
558,41,156,524
570,46,156,522
571,25,168,543
574,38,166,536
560,28,167,541
561,31,165,544
557,32,172,537
551,40,172,545
549,34,175,538
539,34,180,537
540,49,170,516
542,40,177,532
531,49,189,501
532,47,194,481
544,55,194,494
554,55,197,474
556,57,199,478
558,54,203,494
569,60,186,464
574,60,186,468
583,61,181,450
598,70,185,439
599,76,210,444
613,72,190,444
630,72,176,448
641,87,187,426
659,81,177,437
653,82,194,432
672,89,188,441
690,82,178,442
709,94,181,427
729,94,167,446
739,78,156,447
734,100,156,424
730,76,166,447
727,76,161,453
713,74,161,453
700,68,164,447
687,64,165,448
674,61,163,447
664,59,161,452
649,65,167,432
635,54,179,454
627,42,180,463
615,45,189,448
610,50,179,455
588,49,186,448
569,53,185,433
554,36,183,442
541,45,190,439
530,36,187,431
520,32,171,447
509,37,181,433
499,43,187,414
505,12,164,440
489,36,182,447
481,46,173,435
478,43,176,433
469,57,178,430
458,52,179,419
451,57,176,423
434,46,179,427
432,56,171,421
417,60,175,415
411,57,176,415
414,64,174,401
423,60,176,412
422,70,179,425
437,56,167,420
448,71,164,421
451,85,159,408
448,82,167,404
454,94,165,407
461,87,162,400
474,92,158,405
482,82,155,405
494,87,156,392
502,96,153,394
510,80,157,395
521,93,147,395
533,89,144,379
532,95,151,385
540,91,152,380
540,93,157,375
544,88,154,377
545,93,157,376
543,94,156,372
538,93,164,377
537,97,161,376
534,96,167,370
529,100,166,376
522,97,177,380
509,93,179,378
503,85,179,392
499,84,173,385
500,87,162,377
498,86,161,375
494,84,156,378
501,92,145,361
503,87,150,370
501,86,151,373
506,95,146,362
502,87,155,384
509,92,143,414
511,94,145,466
517,102,142,459
511,67,139,481
503,74,141,494
504,76,133,496
500,67,142,497
495,50,141,524
493,65,137,501
494,55,133,512
493,57,138,507
498,44,135,521
500,44,135,523
497,38,152,526
508,33,138,534
505,21,147,552
502,21,150,550
500,25,142,542
496,24,145,549
486,32,145,535
481,22,152,545
482,31,153,531
472,28,162,536
466,18,173,547
471,21,173,551
478,19,158,556
461,22,180,548
453,29,187,539
468,23,190,543
468,32,183,526
469,26,191,542
474,33,199,530
482,52,192,498
488,39,195,528
502,44,186,515
505,47,200,525
510,50,202,514
514,66,207,501
525,53,201,514
534,52,195,514
551,61,178,498
559,51,189,520
566,34,185,538
572,32,193,539
564,38,206,530
576,47,189,517
584,38,177,525
580,33,199,538
579,24,193,539
581,26,194,539
572,23,207,540
564,20,205,535
563,11,197,556
570,27,180,533
567,27,178,534
556,9,178,558
550,19,180,549
549,19,169,543
560,32,157,537
550,28,166,542
547,43,159,522
546,60,161,507
550,28,153,539
541,38,152,528
547,38,151,526
533,25,162,541
527,45,163,526
539,35,156,536
529,14,164,553
533,25,174,544
531,27,188,550
541,12,181,558
551,17,182,547
557,11,172,564
557,21,168,537
552,32,174,529
548,25,179,545
544,15,179,551
552,9,175,561
538,5,174,571
528,10,180,559
520,18,187,544
505,21,195,535
521,18,189,550
506,9,184,553
502,8,189,562
488,13,217,560
498,20,208,540
494,14,206,556
495,15,221,553
501,33,215,530
494,21,205,550
488,17,212,554
493,8,219,555
505,29,218,531
501,17,219,541
495,25,239,535
537,13,208,551
526,26,197,544
554,14,175,550
488,46,163,524
490,65,156,507
489,77,115,485
489,36,118,496
488,64,127,490
492,24,116,489
484,45,130,518
490,83,130,490
473,23,147,556
600,26,136,551
523,17,210,551
553,51,182,523
456,72,252,488
491,47,225,514
535,30,197,536
472,21,232,564
516,45,196,524
440,34,254,542
422,44,267,530
439,32,266,550
425,66,219,504
403,55,231,515
416,45,226,530
416,27,202,544
410,67,206,499
429,68,199,497
442,50,180,518
441,58,175,513
443,67,177,503
415,21,200,551
425,20,188,550
424,30,178,537
421,29,174,543
418,32,181,541
431,22,161,558
440,32,152,547
426,29,163,544
425,20,177,558
416,17,182,561
417,19,160,559
413,20,139,552
398,29,146,548
391,32,133,546
379,74,141,507
370,90,132,487
362,99,127,478
350,56,132,529
348,80,124,504
345,34,124,510
347,76,115,517
333,23,127,538
326,47,134,535
331,71,126,541
330,-13,135,595
352,-6,120,586
347,27,127,564
337,77,140,519
334,5,154,535
345,52,136,520
381,69,152,514
369,98,127,498
386,45,110,468
376,45,123,507
419,52,130,512
402,93,127,475
399,38,124,435
409,52,94,385
418,151,70,355
414,147,73,326
409,113,81,324
413,152,69,300
411,129,72,275
409,154,74,271
409,127,77,237
408,156,89,208
410,169,91,192
410,172,91,194
415,182,88,190
414,188,91,191
414,197,90,187
417,202,87,185
420,205,87,185
420,203,86,185
421,201,85,186
419,197,84,183
421,190,80,189
420,187,78,190
419,186,78,191
417,186,82,187
416,180,85,189
423,177,77,184
418,175,82,185
422,176,81,184
425,174,80,188
427,173,83,186
423,165,87,192
420,161,90,187
415,153,91,192
412,147,95,192
408,141,94,193
410,140,97,190
414,136,95,188
411,130,103,190
413,129,99,193
416,123,87,197
414,128,89,195
418,128,84,195
423,130,80,201
432,140,78,196
443,154,81,191
452,159,78,197
459,167,78,196
462,172,81,198
464,178,77,200
466,190,75,199
469,199,76,197
467,203,79,196
471,208,78,195
471,206,78,196
473,209,75,199
474,207,75,198
474,203,72,210
469,206,76,203
468,202,77,206
461,199,80,209
462,194,78,215
462,194,76,211
463,190,79,217
468,190,80,216
471,186,83,217
475,190,82,211
477,191,80,209
482,190,81,209
483,190,79,211
483,188,80,213
488,182,81,218
487,177,85,221
486,179,89,216
485,175,89,221
483,171,94,222
490,159,96,228
500,156,96,221
515,154,90,219
523,160,87,212
534,166,88,205
552,176,80,197
561,168,73,195
567,178,76,198
569,174,77,193
