4,248,102,244
0,234,115,264
0,237,124,264
4,233,116,265
6,233,111,268
9,234,109,264
10,232,101,263
2,234,118,260
5,231,109,269
3,233,119,276
5,235,107,276
3,237,119,263
5,244,116,257
8,267,115,227
11,276,129,210
11,281,124,205
8,274,124,215
10,277,127,210
6,288,127,194
12,279,129,208
18,279,136,206
51,277,110,212
74,282,86,208
88,273,67,219
93,275,70,216
94,281,69,211
96,284,74,211
92,290,88,205
87,290,113,205
91,295,121,201
95,291,127,204
105,297,119,198
110,295,129,200
115,287,130,204
123,288,125,208
135,290,108,206
146,289,97,203
157,292,81,201
164,292,78,204
174,298,78,196
186,299,78,202
183,303,78,193
185,296,110,205
183,311,132,187
162,310,148,190
189,303,135,198
197,296,136,207
174,288,153,213
186,290,155,208
186,300,153,192
210,306,136,187
240,302,102,193
244,301,103,188
252,290,93,201
252,289,99,205
249,295,98,194
251,295,98,195
246,288,110,203
246,287,129,202
245,298,144,194
253,298,155,191
248,300,165,193
244,305,166,188
247,304,154,186
248,308,161,184
243,306,170,182
211,313,158,176
191,312,148,174
210,312,137,176
231,323,107,161
242,320,101,165
256,318,86,166
257,322,84,167
258,319,84,165
257,325,83,165
259,316,82,172
253,316,93,171
254,317,94,170
258,316,80,168
261,326,83,164
259,319,94,167
263,323,85,164
263,316,92,170
265,318,88,175
272,317,77,166
270,325,82,162
270,323,85,164
267,322,90,164
263,322,94,167
268,322,81,164
270,321,91,167
273,324,84,158
275,329,81,160
276,321,82,167
275,325,84,162
277,323,84,165
278,326,82,160
280,326,79,159
277,322,84,168
277,322,84,163
279,330,83,161
280,326,82,162
281,327,79,159
281,326,80,165
280,322,85,168
279,314,84,172
278,317,85,173
278,310,85,182
275,310,89,180
266,307,102,187
270,315,99,178
265,307,103,180
273,313,95,178
286,316,81,173
287,319,81,177
288,315,83,175
287,317,86,174
289,321,82,167
289,325,83,164
292,325,81,162
291,316,83,173
289,313,87,172
290,315,84,175
288,309,85,179
287,319,87,170
288,320,84,166
285,317,90,171
286,324,85,163
285,319,87,167
285,319,86,169
288,323,82,164
286,327,88,163
288,322,85,162
290,328,82,163
291,323,81,166
290,322,85,165
290,316,84,169
289,323,86,167
291,328,81,161
293,324,78,167
292,327,84,163
291,314,88,176
292,313,84,173
293,324,80,166
292,318,85,170
294,319,83,175
294,322,83,166
294,315,84,172
294,316,87,174
296,317,82,169
295,324,82,164
297,323,78,165
296,315,83,173
298,318,79,170
296,322,84,168
295,315,86,169
298,310,82,181
297,316,87,175
299,323,83,165
299,324,87,163
299,315,86,172
302,312,80,177
301,318,80,168
299,313,85,176
299,311,84,178
301,317,81,173
300,315,83,174
300,322,82,168
299,318,84,169
298,309,86,177
298,316,86,173
298,320,85,167
295,313,89,176
294,304,92,186
