86,276,83,221
84,266,90,232
74,266,102,230
69,266,109,230
57,261,124,241
56,262,123,235
60,260,115,240
60,258,111,243
60,264,110,238
54,262,115,236
57,261,117,236
55,261,114,237
56,263,111,228
54,261,114,234
56,262,110,238
54,265,111,228
51,267,117,230
55,258,111,238
56,261,110,238
54,262,111,234
51,262,113,235
51,260,116,237
50,262,115,232
45,259,118,236
49,257,116,238
46,269,153,226
48,270,163,236
54,271,149,231
48,263,147,232
51,265,142,237
53,269,140,228
49,263,140,237
48,265,141,232
53,270,137,227
60,285,128,212
53,273,134,223
72,289,113,216
69,279,115,220
93,290,88,207
90,283,85,216
88,273,81,221
90,274,85,221
90,276,81,218
94,272,77,218
90,270,84,224
72,266,107,226
57,261,129,233
52,257,134,239
48,267,151,231
45,263,153,236
48,265,153,231
49,266,156,229
48,260,161,238
45,259,145,235
53,257,128,238
49,260,133,230
51,254,126,236
42,252,137,237
39,259,146,236
34,255,148,238
35,260,154,239
31,256,159,237
26,256,165,239
21,254,186,233
11,259,201,243
6,259,208,240
5,264,203,232
4,261,203,233
3,264,203,230
6,261,199,234
5,261,195,236
9,261,187,227
2,259,196,232
5,262,195,228
9,258,194,245
6,266,195,221
7,254,189,241
6,257,196,229
12,260,189,241
10,256,195,231
13,262,188,234
6,259,199,223
7,266,213,226
0,263,213,225
3,267,229,215
0,265,214,214
2,264,227,213
-7,263,244,235
4,263,226,221
1,261,228,232
2,264,218,222
-8,264,253,221
-6,261,247,233
-1,264,242,229
-6,266,247,222
-7,263,253,222
0,262,236,223
-4,263,231,220
0,260,238,229
-1,267,239,224
-3,265,244,230
4,271,237,223
4,270,239,222
-4,268,251,217
-3,270,235,213
1,271,222,214
40,271,217,223
0,269,232,215
-12,268,254,223
-2,268,252,228
-8,267,253,220
1,266,241,214
-12,263,262,213
-14,262,260,205
-11,265,253,205
-17,266,273,207
-13,267,265,203
-13,260,258,209
-2,257,250,214
-12,257,257,206
-12,254,262,205
-16,255,285,214
-11,259,279,209
-10,264,274,203
-10,264,278,205
-9,272,278,201
-10,269,288,212
-13,272,295,214
-11,270,301,218
-13,265,306,229
-13,262,303,216
-12,256,301,222
-16,259,306,220
-17,256,312,205
-12,253,302,206
-14,254,303,199
-10,249,293,203
-7,248,292,198
-8,254,288,193
