466,124,40,63
468,124,41,65
470,124,38,62
470,121,38,65
474,119,35,71
476,119,35,68
479,119,32,71
480,119,35,72
481,117,35,71
482,115,34,79
485,115,32,87
485,115,31,84
483,116,33,81
486,116,35,85
486,116,34,82
489,115,32,76
490,113,32,66
490,115,33,63
492,115,31,60
493,115,30,61
494,114,29,61
495,111,29,62
495,110,29,63
495,111,29,63
496,110,30,62
497,109,30,64
496,107,29,64
497,108,29,64
497,107,29,63
500,105,27,64
501,104,27,66
500,105,27,65
499,105,27,63
501,105,28,63
501,104,27,62
501,104,27,63
503,105,26,65
504,103,23,63
504,102,23,65
505,100,23,66
505,101,22,68
506,101,22,65
506,102,21,64
505,101,20,63
506,102,20,60
507,102,19,59
508,105,18,55
509,102,18,54
508,105,18,55
490,113,21,52
473,112,20,52
454,110,18,54
435,110,26,50
415,106,34,55
405,102,29,58
394,110,24,52
395,107,22,43
401,108,22,48
400,103,22,53
403,100,18,61
404,100,19,61
398,99,21,63
378,100,21,60
362,101,22,57
346,100,22,60
330,100,22,60
315,99,25,61
313,100,24,59
314,99,25,61
314,100,24,58
314,98,24,59
316,97,26,61
317,98,25,60
316,99,25,58
317,97,25,58
317,98,24,57
318,96,24,60
317,94,26,62
318,95,26,61
321,92,23,62
323,93,22,62
325,91,20,64
325,92,20,62
326,90,20,62
313,93,22,60
296,94,21,57
279,95,25,57
262,94,26,58
246,96,23,58
229,95,25,59
215,93,24,58
212,95,23,58
211,94,22,57
211,96,22,55
210,92,23,58
211,96,24,57
212,95,22,57
213,97,22,57
213,96,23,54
214,94,23,55
216,94,23,53
215,93,23,55
214,93,23,55
216,94,23,57
217,96,22,55
216,94,23,54
218,95,22,55
219,93,23,55
221,94,22,54
220,93,22,54
221,94,22,54
222,95,24,50
221,93,23,55
224,92,22,55
223,91,21,54
224,92,22,54
224,92,22,53
223,91,22,53
224,91,22,55
223,91,23,53
224,90,21,53
223,89,22,55
222,88,22,54
223,89,22,54
224,89,22,52
193,89,22,51
163,92,24,47
131,90,21,50
112,91,21,49
117,91,19,50
118,89,21,51
117,90,20,51
120,89,21,50
122,87,20,52
125,89,19,52
124,88,20,50
124,89,21,50
126,97,21,51
133,121,20,51
137,136,21,52
146,156,19,50
154,156,16,49
161,154,16,50
168,157,18,50
177,174,18,51
190,199,19,51
201,218,17,50
208,217,17,51
216,218,17,48
223,217,18,49
230,215,16,49
238,214,16,50
246,216,19,49
255,214,20,51
261,215,20,49
272,215,17,47
280,215,19,47
289,214,18,47
296,212,18,49
306,213,19,44
314,212,25,49
318,209,28,52
331,210,23,51
337,210,23,51
345,207,23,51
349,209,22,51
358,208,21,52
362,207,24,51
369,206,24,52
370,207,28,52
375,208,32,49
381,207,30,50
385,206,32,50
389,206,35,48
396,207,35,48
393,205,34,48
398,205,40,50
408,207,35,46
413,205,35,48
426,206,29,49
431,206,26,46
438,206,23,46
440,204,23,46
443,204,23,46
448,203,21,47
452,204,20,46
454,202,20,48
457,201,20,47
460,202,20,46
461,202,23,45
463,201,21,46
465,201,19,44
465,200,19,44
467,199,19,42
467,197,19,44
467,199,18,43
467,198,17,41
468,199,17,42
468,196,16,43
471,196,17,44
470,196,16,41
470,194,18,43
473,196,17,43
473,194,20,44
475,193,18,44
476,194,17,44
475,192,17,44
477,192,19,43
477,192,18,43
475,193,19,44
475,192,20,46
475,191,22,44
480,192,20,44
483,190,18,43
487,190,14,43
490,189,14,45
492,191,15,46
488,192,14,46
475,188,17,48
477,186,21,49
480,186,22,49
485,188,17,46
489,185,15,53
490,187,19,52
492,185,24,53
494,185,27,53
494,186,34,45
493,185,39,43
492,187,46,45
530,184,46,50
530,185,46,49
545,184,34,48
548,184,32,49
533,185,26,52
540,183,21,51
540,183,21,52
544,182,20,52
547,181,18,56
551,180,18,56
554,180,17,58
557,181,18,55
560,180,18,51
562,180,17,44
564,180,17,41
594,181,17,39
595,180,18,41
596,178,19,43
600,177,16,41
600,178,17,39
602,177,16,42
602,179,16,40
603,178,16,36
605,178,18,38
605,178,15,35
606,177,14,35
605,176,15,36
606,177,16,36
608,176,16,34
