96,325,53,105
106,326,53,108
115,327,52,109
121,331,48,108
106,327,54,116
85,336,55,108
55,334,55,112
27,339,55,114
0,336,56,118
10,343,57,116
17,347,55,115
24,347,55,116
32,348,50,121
41,349,51,118
47,354,53,116
55,357,57,114
61,359,56,114
69,357,58,120
75,360,54,120
81,360,59,118
89,364,59,114
96,367,63,110
107,367,61,112
115,367,60,114
125,370,60,107
135,371,61,105
149,374,62,105
160,374,59,103
171,376,57,105
141,378,65,104
110,380,65,101
87,379,62,103
64,376,68,108
43,401,67,83
43,413,72,69
54,409,74,73
70,405,75,77
83,391,68,88
100,390,59,93
116,392,59,89
130,390,57,92
147,392,58,89
167,393,56,89
183,393,58,88
198,391,60,90
212,392,63,89
231,391,59,89
247,392,57,86
259,388,56,91
260,390,61,90
290,390,46,91
302,385,36,92
329,392,28,86
336,395,32,85
343,397,38,80
354,393,51,80
365,398,62,80
375,400,52,78
391,375,69,90
409,372,57,94
419,375,63,101
432,369,53,102
448,369,55,104
458,366,62,107
476,370,59,104
484,364,65,109
496,365,68,110
507,365,68,109
519,360,67,113
534,355,64,118
545,354,65,116
557,355,62,114
567,352,60,115
578,350,51,118
591,348,42,120
606,349,29,117
613,349,36,112
613,297,47,108
606,300,50,97
606,301,51,91
598,242,54,84
605,326,40,81
598,335,34,83
575,334,41,74
548,344,45,91
514,333,51,100
505,326,47,100
510,324,44,99
514,323,40,95
517,319,40,95
520,317,37,98
522,313,35,99
524,311,35,100
524,310,34,97
524,311,36,92
525,308,34,92
526,305,35,93
527,301,34,93
529,304,33,89
531,300,35,93
534,296,39,93
537,296,39,91
539,297,43,89
543,298,40,86
545,296,42,85
548,293,38,88
554,292,40,89
557,288,40,91
560,289,39,89
563,287,43,89
568,285,41,90
571,287,43,91
574,286,42,89
580,284,41,93
552,283,49,89
521,282,49,85
501,282,50,83
470,282,54,82
442,283,51,83
434,284,53,84
440,285,57,81
446,283,49,84
454,284,56,82
462,283,58,83
471,281,46,84
476,279,49,87
483,282,48,84
487,281,47,84
494,277,52,88
500,279,56,93
510,274,42,95
517,276,44,86
523,279,44,83
532,278,38,81
543,276,33,82
551,275,32,79
559,274,41,83
565,274,47,85
570,273,55,88
572,275,56,89
576,274,54,95
589,275,41,93
601,258,39,87
614,273,41,75
604,340,44,74
602,340,33,70
608,343,30,68
611,340,21,73
612,342,20,70
598,341,28,72
550,351,37,66
520,351,46,65
487,350,48,66
453,350,53,72
402,354,64,67
368,354,66,69
337,354,75,70
302,349,66,80
292,353,59,76
295,357,54,73
298,353,41,77
302,359,37,72
305,360,35,73
307,361,36,69
308,363,41,69
310,364,43,71
313,367,42,68
316,367,37,71
318,368,40,69
320,367,44,73
320,369,42,73
324,371,33,69
326,372,34,70
329,376,38,70
299,378,52,68
265,377,54,71
235,379,51,71
199,379,52,75
164,383,58,72
131,387,58,69
96,386,61,73
64,391,62,71
27,387,68,76
2,394,65,74
-2,394,52,75
33,378,53,59
56,426,47,51
61,432,40,56
62,430,37,51
61,431,35,42
63,432,35,41
62,432,33,42
62,433,32,41
50,431,36,42
14,432,34,40
0,428,33,43
6,404,37,44
1,394,44,42
0,408,52,50
14,390,62,57
0,406,64,62
-2,412,59,57
-12,415,53,58
-2,423,40,51
-1,410,38,61
0,413,32,59
0,409,27,62
0,410,25,63
0,410,23,61
0,409,23,62
0,408,22,62
0,410,22,60
0,413,24,57
0,391,30,55
11,425,32,53
-1,430,27,46
0,430,21,45
3,428,28,48
0,389,32,53
52,323,31,50
41,314,34,58
42,312,37,61
43,312,36,62
41,313,37,65
42,313,34,62
42,314,33,59
41,314,38,58
42,321,34,61
42,313,33,64
42,314,36,62
42,313,35,69
42,312,34,74
15,313,31,78
1,311,34,81
0,279,30,84
1,268,26,80
0,232,22,90
8,205,25,85
0,191,31,83
15,205,42,82
-1,209,30,76
0,219,20,75
0,212,29,78
11,200,32,90
4,203,34,86
0,199,35,85
0,190,35,95
0,207,29,88
0,209,23,84
1,207,32,82
0,207,41,77
-1,215,34,70
0,215,29,68
0,217,31,70
0,220,29,65
0,220,28,65
-1,213,26,72
0,216,32,67
0,221,24,62
1,225,29,59
0,214,27,69
2,212,35,72
0,212,36,74
1,214,35,70
0,215,32,68
0,216,30,69
0,219,23,66
0,221,25,63
0,220,33,66
1,214,25,71
1,217,27,68
0,218,29,67
