154,309,37,111
155,309,37,108
154,308,38,109
154,313,41,108
155,312,39,104
157,311,37,108
158,310,36,108
155,311,37,109
158,309,33,109
156,312,34,109
157,310,35,109
156,311,32,109
155,312,34,109
154,314,33,109
153,312,34,105
151,313,34,107
149,312,36,104
148,314,39,105
149,312,39,107
150,315,36,105
149,313,37,107
150,311,38,108
150,315,39,108
151,314,38,108
150,313,40,108
149,314,40,108
150,314,39,108
150,315,36,110
148,317,37,108
146,315,36,110
142,315,41,109
140,315,43,108
141,317,40,107
139,315,41,109
139,317,42,109
138,316,42,109
138,317,45,111
139,316,44,110
139,316,43,111
139,318,41,109
137,319,44,107
134,317,43,108
131,317,48,110
131,317,43,108
132,318,43,111
127,315,46,109
126,316,48,111
127,314,48,111
123,315,49,110
121,314,53,111
121,317,53,110
120,315,53,112
121,318,56,111
123,315,55,113
125,314,54,115
128,316,52,114
127,316,52,112
125,315,53,113
128,312,48,115
128,315,48,113
128,315,46,110
130,317,39,111
131,315,37,114
128,319,42,110
130,322,44,108
125,321,50,108
122,323,56,111
124,319,55,111
122,321,53,110
118,325,57,106
109,324,63,105
108,322,64,109
108,320,60,110
108,323,56,110
105,321,55,110
103,319,54,112
102,321,54,112
100,322,55,111
95,322,58,108
94,325,61,109
91,324,63,107
91,324,63,108
91,326,63,105
89,325,65,106
90,324,64,109
88,323,65,109
86,326,66,109
86,322,65,109
86,323,62,109
87,327,61,107
87,323,61,111
84,320,63,114
86,328,62,109
84,323,60,113
81,327,61,112
78,327,63,110
74,325,66,112
74,327,66,112
70,326,70,111
65,329,75,111
66,332,75,106
63,330,77,109
64,329,75,108
63,330,77,110
66,326,75,111
65,329,74,112
66,326,70,113
67,328,67,111
68,328,65,111
67,328,65,112
70,328,61,115
71,330,61,111
71,327,61,115
72,328,62,111
70,327,64,116
71,330,67,112
70,329,70,113
69,328,72,114
68,331,75,117
71,330,76,112
69,330,79,112
65,334,76,113
68,330,71,113
64,334,63,111
67,330,48,111
80,332,50,114
68,331,44,112
72,329,42,115
89,336,53,110
88,339,63,107
82,340,70,108
83,347,72,98
70,351,85,94
71,340,84,105
70,336,82,111
70,336,80,109
71,335,81,109
71,339,78,109
69,335,76,107
70,337,75,108
71,336,75,107
73,337,73,110
72,337,74,110
74,336,72,112
71,340,74,106
72,336,73,110
70,333,74,111
67,337,74,108
71,336,71,109
70,334,67,110
72,334,63,112
71,334,60,112
71,333,60,109
70,334,58,110
75,331,53,113
72,334,50,116
72,332,51,112
70,330,50,115
75,331,45,114
75,328,45,114
76,332,42,112
74,333,42,112
74,331,41,111
75,332,40,115
73,331,42,113
72,331,42,114
69,332,44,112
69,331,44,114
68,331,46,113
66,330,45,115
63,327,47,118
64,327,49,117
62,327,47,117
65,329,47,116
66,328,45,118
65,328,46,117
66,327,42,116
64,330,44,115
67,326,42,121
68,330,41,117
67,327,42,118
66,331,44,116
64,331,46,115
62,331,49,116
60,330,52,118
64,330,53,116
64,334,53,112
65,332,55,115
67,328,53,120
70,327,53,119
70,325,52,122
74,324,49,122
72,324,49,121
