51,277,67,110
50,274,76,109
52,279,73,101
53,276,72,106
51,272,75,110
49,275,77,109
44,278,93,100
46,286,88,87
38,278,101,97
42,277,96,96
43,269,99,102
42,264,100,106
45,260,99,114
42,265,102,108
39,259,106,115
45,266,102,107
45,265,101,108
46,264,102,110
47,262,102,111
48,261,98,112
44,261,104,113
45,258,106,116
47,261,106,108
39,263,115,107
40,263,117,108
45,264,111,102
35,263,130,112
38,263,129,112
40,262,134,110
36,264,140,110
37,264,145,108
37,261,145,111
39,259,141,115
29,264,121,108
43,263,97,118
46,270,92,111
50,274,80,100
48,271,85,108
41,268,98,108
49,264,86,115
45,261,94,120
45,266,96,112
43,262,100,112
43,269,101,106
47,265,96,107
45,265,99,104
48,263,99,107
43,265,102,105
50,268,96,102
40,278,104,95
43,262,102,108
41,265,107,107
42,273,103,97
43,264,101,109
47,262,100,110
46,265,104,106
46,261,102,110
50,262,102,106
47,265,105,103
46,265,111,102
48,266,111,100
46,267,115,103
42,266,130,103
47,263,115,104
50,262,100,107
47,263,97,104
47,265,92,104
47,264,96,105
49,262,93,107
48,265,96,103
47,263,97,101
50,262,96,105
43,263,104,104
50,266,94,100
44,272,103,96
48,264,97,102
52,262,95,103
45,263,101,103
52,262,93,103
48,263,95,103
53,266,91,99
46,262,98,105
49,265,96,100
47,261,98,105
43,264,101,100
49,263,96,102
46,263,97,103
51,263,92,103
47,261,97,104
47,269,96,94
47,265,94,102
49,267,92,98
46,264,96,102
49,263,95,104
41,264,103,99
43,262,100,103
47,260,96,104
47,263,95,102
49,264,93,102
45,262,100,103
44,265,100,99
44,264,98,103
47,265,96,100
49,263,93,101
46,262,96,103
42,263,101,102
46,262,97,102
45,262,97,104
48,261,96,102
47,261,96,102
46,260,96,105
48,264,93,102
43,262,97,104
45,263,97,104
44,263,99,104
41,263,102,102
45,266,94,97
42,265,96,102
43,260,96,107
45,263,94,102
46,265,93,101
44,259,98,106
46,262,95,102
44,265,99,99
41,263,101,102
46,264,96,99
43,263,99,102
48,260,91,104
46,264,94,102
46,259,95,107
46,264,95,101
46,265,96,100
38,269,101,96
44,266,92,100
46,262,92,103
49,263,92,101
45,270,95,94
39,263,102,103
44,268,92,98
43,260,99,106
44,261,96,103
46,267,93,99
44,267,91,98
43,266,92,99
47,260,92,106
45,267,96,100
42,266,95,98
44,262,94,105
44,265,95,101
45,261,93,107
50,260,92,105
47,263,95,100
46,260,94,105
46,263,93,104
40,264,99,102
44,266,92,98
45,264,96,100
44,263,97,100
45,266,96,100
46,263,94,104
45,260,96,106
47,263,96,100
41,262,100,102
44,264,97,100
47,262,95,103
47,266,92,99
42,263,96,103
47,260,93,104
47,262,93,103
45,261,96,104
47,267,94,99
44,259,97,107
47,264,95,100
42,267,98,97
45,265,96,100
45,259,95,105
46,266,93,100
42,269,94,98
44,262,94,105
46,265,93,102
43,265,96,100
47,266,87,100
46,263,94,103
46,261,94,104
46,260,96,107
45,261,96,105
46,262,98,103
48,261,94,102
50,264,92,100
40,266,102,98
43,265,95,100
42,266,96,100
44,260,93,104
47,264,89,103
45,261,94,104
49,266,90,97
42,264,97,101
43,262,100,102
45,266,92,99
44,268,93,99
47,264,89,100
43,269,94,97
40,267,98,98
44,268,94,99
41,262,98,103
43,266,93,98
46,264,88,100
43,262,94,102
47,266,86,99
46,264,93,101
45,260,95,104
47,265,94,100
40,266,99,99
43,269,92,96
42,263,98,101
44,263,95,99
41,262,99,102
45,265,92,100
43,264,96,101
44,266,91,100
45,268,94,97
45,263,93,100
45,261,95,105
44,267,96,97
44,262,97,103
48,263,93,101
44,260,96,104
42,263,100,103
47,261,94,104
46,263,93,102
40,272,99,93
38,265,101,99
42,266,95,99
45,262,94,105
44,266,98,97
44,262,98,104
44,265,98,99
40,268,100,97
44,267,97,97
37,266,101,100
43,263,93,102
47,263,91,102
46,263,92,104
41,266,99,98
45,265,93,100
45,263,92,103
44,263,96,102
42,261,99,103
45,267,96,97
42,262,97,104
45,263,94,102
47,268,87,97
42,265,95,101
46,265,94,100
44,266,97,100
46,264,94,101
46,264,96,101
43,265,98,101
44,264,97,100
47,267,89,98
42,263,100,103
43,264,98,102
47,260,95,104
46,266,95,99
44,263,97,101
39,263,103,102
43,266,94,97
43,259,100,107
47,260,97,106
43,264,99,102
43,263,100,101
44,262,96,103
44,265,96,101
41,266,97,98
46,259,95,106
43,263,98,100
42,265,96,99
45,266,89,99
44,262,98,104
44,263,99,100
43,267,98,98
41,266,98,99
43,262,94,103
45,266,92,97
43,262,95,105
45,265,94,101
40,266,97,100
43,260,96,106
45,266,94,100
37,270,101,96
45,258,92,108
43,264,98,102
46,259,97,104
45,260,98,105
45,263,98,101
48,262,95,100
48,261,94,105
47,262,96,102
47,264,96,101
47,263,93,102
42,262,100,103
47,266,91,98
42,262,96,103
44,265,94,100
40,266,96,100
42,263,96,102
48,262,90,104
46,262,97,102
46,262,97,102
43,266,98,96
44,267,96,98
41,264,98,101
46,259,95,105
43,262,100,102
45,262,96,102
42,262,100,102
45,268,89,97
47,269,86,97
42,267,94,98
45,264,92,100
43,263,96,100
40,263,99,103
45,262,94,104
47,261,92,104
41,266,100,99
44,266,97,100
