220,236,95,174
223,233,96,181
231,225,89,183
243,236,86,175
258,232,76,179
262,228,75,184
271,230,76,178
279,233,83,181
282,232,85,178
288,236,91,176
290,230,95,175
297,239,93,177
304,234,87,174
319,237,79,175
325,240,75,178
334,234,69,178
344,238,67,175
349,232,73,179
351,235,102,180
357,235,87,177
361,239,97,179
364,236,92,176
379,232,82,184
398,230,71,183
416,236,73,179
423,237,84,179
429,235,99,176
439,242,93,179
444,239,93,178
462,237,76,183
473,235,71,185
482,235,72,186
491,231,76,179
497,236,86,183
501,237,95,176
504,245,100,173
511,235,92,180
517,238,96,181
531,234,90,187
548,232,75,184
558,229,73,187
567,235,76,179
573,238,81,178
576,234,94,178
578,235,100,187
580,242,99,170
582,238,95,181
584,237,90,180
590,231,73,185
590,228,71,182
588,233,78,178
583,235,87,182
580,236,97,178
575,240,107,174
568,239,109,177
572,237,92,180
572,231,90,180
575,230,81,182
576,229,79,176
576,231,79,180
571,232,85,172
567,233,93,172
563,224,93,179
558,227,99,182
558,228,95,177
558,229,92,173
560,232,87,168
565,232,81,167
562,226,84,178
557,228,89,172
552,225,93,182
552,227,92,185
549,224,89,198
544,223,94,206
541,220,97,215
539,218,100,219
539,216,97,224
534,213,119,237
533,207,120,244
524,208,128,250
521,204,123,251
497,220,142,227
486,221,139,223
473,220,155,229
477,221,153,227
497,216,128,238
518,209,113,230
528,211,95,214
528,212,91,229
519,212,104,234
516,213,105,231
522,209,91,225
515,207,105,234
506,205,112,243
515,202,101,231
509,205,103,225
510,204,100,212
509,202,107,198
516,201,82,219
512,201,90,216
513,197,84,215
512,205,90,215
510,205,87,226
511,205,91,229
509,204,106,213
509,202,105,216
506,198,105,220
508,204,102,199
503,210,104,173
500,204,100,182
498,209,93,168
496,210,95,160
495,209,90,163
495,206,92,153
491,206,96,147
489,208,89,140
487,209,86,141
485,210,89,144
483,212,90,140
481,210,90,148
477,214,93,142
473,213,95,144
472,213,96,148
468,204,94,159
467,208,115,160
467,212,137,164
468,209,141,188
469,204,125,235
459,199,125,249
448,194,122,258
454,197,106,251
449,201,103,244
439,196,110,250
431,194,106,246
425,191,110,251
401,191,133,250
391,191,140,267
383,184,153,216
391,189,147,174
425,194,123,166
435,193,106,156
438,199,99,158
436,195,98,158
435,193,94,157
436,189,91,153
437,190,84,158
436,187,80,163
432,191,86,157
425,192,95,155
421,188,97,155
414,190,103,157
416,189,102,158
416,188,88,157
414,185,93,159
415,184,87,157
415,185,87,156
412,188,91,156
407,182,95,157
402,189,104,153
397,198,107,147
396,189,99,152
394,188,98,153
397,186,82,150
396,176,84,158
394,180,84,155
392,176,86,159
387,182,91,154
378,177,98,159
376,182,95,157
375,176,90,159
373,171,90,164
378,172,84,159
379,169,79,166
370,171,91,159
368,174,90,154
364,174,96,155
358,176,95,154
353,173,98,156
351,172,95,158
352,175,97,153
352,173,94,142
350,172,89,144
345,171,93,148
340,169,96,142
337,170,93,145
330,172,97,140
327,171,97,137
327,170,90,138
324,164,90,147
321,164,88,142
318,164,88,140
315,164,87,140
309,160,86,144
306,163,89,141
302,163,90,141
300,164,87,144
296,165,88,141
292,159,88,152
291,157,86,156
286,155,84,157
285,152,89,166
275,153,91,164
273,153,92,162
266,152,92,170
263,151,91,164
267,151,86,174
262,147,88,183
254,142,96,191
251,138,91,195
248,138,89,198
242,140,93,193
237,140,93,192
234,138,88,197
230,138,86,200
226,139,90,203
232,130,69,200
227,137,77,207
227,124,75,229
217,108,83,241
212,127,83,225
214,111,73,239
206,125,74,226
200,127,79,219
195,132,93,213
190,134,102,214
182,128,109,215
183,133,96,208
176,129,97,214
173,128,89,209
165,105,94,187
171,132,68,176
166,132,58,170
159,129,56,165
152,127,54,177
142,127,58,176
139,126,55,181
132,126,67,181
130,125,79,182
124,128,93,174
123,133,92,168
119,145,109,161
127,135,96,172
112,137,123,159
123,130,109,172
145,132,83,160
131,129,84,164
147,126,73,173
156,125,64,170
158,124,61,169
157,124,68,157
158,124,74,151
157,122,81,151
165,120,78,153
167,120,82,131
176,122,81,136
183,122,78,137
187,122,77,134
188,118,77,136
204,114,68,135
222,115,76,132
222,112,81,133
223,113,84,130
228,111,82,134
240,105,77,139
248,108,79,130
252,110,77,127
257,109,78,127
256,109,81,127
259,106,82,129
262,105,84,131
267,103,82,128
275,101,76,129
281,102,75,129
