188,138,13,26
186,136,13,26
186,137,11,28
184,139,15,27
180,142,14,24
179,142,14,25
174,145,17,22
173,147,15,20
172,147,16,23
172,149,14,22
170,143,10,21
168,149,12,22
166,149,10,25
167,148,13,28
164,149,12,28
162,150,13,27
159,151,14,27
156,152,13,28
155,153,11,27
151,156,12,25
150,154,11,27
148,154,11,29
143,154,15,28
141,154,14,31
138,153,14,33
137,152,12,33
135,155,14,32
130,155,19,31
127,158,17,31
123,160,15,29
119,159,15,30
114,161,14,29
111,162,13,29
108,162,14,32
106,161,13,34
100,162,15,32
99,159,14,37
92,160,14,37
89,158,15,40
86,155,14,44
84,160,16,39
81,165,16,37
75,167,14,34
71,172,15,33
66,168,11,35
62,172,14,34
57,169,11,36
53,171,15,37
53,171,9,38
46,171,11,40
43,173,10,40
36,171,10,42
35,172,10,43
29,175,9,42
24,176,9,41
27,179,14,38
54,185,16,35
46,186,21,34
44,185,23,35
46,183,23,38
32,186,19,37
24,189,24,36
17,193,24,33
10,195,25,33
4,196,26,33
0,196,23,33
28,207,23,30
32,199,23,35
38,191,24,36
32,192,25,37
27,193,26,39
25,194,25,38
20,194,25,39
17,197,27,38
15,200,25,39
12,196,24,43
6,200,27,40
27,197,32,44
46,198,30,43
46,197,31,44
44,198,28,48
41,201,28,45
38,200,28,49
35,203,30,47
35,203,29,49
35,204,27,46
33,207,27,49
31,207,29,49
28,210,29,51
24,212,28,53
23,214,31,55
18,215,32,54
15,217,31,56
10,219,30,55
4,218,34,55
3,219,31,59
0,222,31,59
0,226,24,58
0,226,19,56
0,231,15,56
-1,241,13,51
1,246,9,43
0,247,9,42
0,247,12,40
14,263,13,38
0,255,12,35
1,270,11,37
1,259,10,37
-1,262,11,38
0,260,12,35
1,265,15,36
0,263,19,38
0,263,21,42
1,262,27,44
28,262,29,42
64,264,33,46
85,263,33,49
80,311,23,47
80,311,20,45
83,310,16,50
93,282,18,52
97,293,22,46
96,301,22,42
96,305,23,42
98,309,17,43
97,313,18,42
96,314,22,44
94,319,24,42
91,316,28,49
81,304,30,56
82,316,27,58
78,321,23,56
68,335,24,46
57,338,29,46
54,340,29,44
39,345,30,43
35,376,26,43
47,380,28,40
65,382,30,48
