574,14,17,31
541,20,17,33
507,18,21,36
467,16,22,38
443,18,17,39
442,22,15,35
434,24,15,34
430,24,16,33
424,25,16,34
420,25,17,35
415,26,14,35
410,27,17,33
401,27,20,39
399,43,16,39
396,65,17,41
389,83,17,39
389,101,15,41
385,101,16,43
382,100,17,46
377,104,18,44
375,124,17,44
371,148,17,44
369,166,16,40
366,169,16,39
363,170,16,41
360,169,17,43
356,172,20,43
353,172,21,44
351,176,20,45
346,173,18,44
345,175,21,47
341,176,19,45
336,176,18,46
328,178,21,45
323,182,22,43
318,182,21,42
314,184,22,37
307,186,19,39
301,185,20,41
296,186,21,46
290,188,20,50
286,190,19,50
282,191,19,51
274,191,21,53
269,193,23,54
264,193,23,54
259,196,22,52
255,196,22,54
250,197,22,56
247,199,22,54
240,202,21,53
234,205,22,53
228,206,22,56
223,206,23,56
218,209,24,55
218,211,23,55
216,212,23,57
214,216,24,57
214,215,24,59
216,216,24,62
214,219,24,64
213,219,24,68
212,224,24,66
209,225,24,66
207,227,23,69
201,230,24,71
197,233,24,69
191,236,26,70
186,240,26,72
186,243,27,74
185,245,28,75
185,247,28,77
186,251,30,79
189,255,31,80
194,255,31,82
198,259,31,84
202,263,33,84
206,269,37,86
210,273,34,88
211,275,32,89
210,278,32,92
208,282,34,94
208,285,33,97
209,290,35,98
208,293,35,102
211,297,36,106
213,303,38,109
214,307,38,114
213,314,40,113
211,321,42,116
199,327,46,123
180,337,53,122
148,346,62,116
106,350,62,110
61,356,63,106
25,357,56,112
