342,295,189,173
353,279,184,187
365,279,183,176
377,269,178,180
396,262,169,178
409,262,164,164
431,269,144,150
446,255,129,157
448,257,136,149
454,262,133,136
463,263,144,127
470,266,140,118
473,260,148,118
481,252,134,120
483,255,131,118
484,253,123,110
486,254,123,107
491,248,108,111
493,246,105,110
494,245,99,105
493,245,99,100
490,245,105,96
491,240,93,101
490,243,98,93
490,242,90,92
488,249,93,80
486,242,91,88
487,238,84,87
484,238,87,84
482,235,88,85
479,232,83,87
475,232,89,90
472,228,86,88
470,229,80,86
466,220,86,92
462,223,85,89
459,223,83,83
455,221,80,84
450,219,82,84
451,221,79,81
445,219,74,77
449,219,71,77
437,220,76,76
430,220,79,71
428,215,75,72
426,216,68,70
425,216,70,70
422,212,72,71
420,213,73,71
417,212,68,70
419,210,63,70
416,214,67,64
413,214,64,65
410,211,61,67
404,210,63,65
403,210,62,66
402,211,62,61
395,210,69,61
392,207,69,64
390,207,70,62
386,209,73,59
386,210,77,57
388,206,74,59
385,208,75,55
383,208,75,56
381,207,78,57
379,205,81,57
376,203,85,58
374,198,85,63
376,197,82,63
373,200,86,58
372,197,86,62
370,193,92,63
363,199,98,58
360,195,102,62
360,197,102,60
357,200,106,57
358,195,102,62
354,198,107,56
339,203,115,52
351,196,111,58
351,196,111,58
352,196,110,58
336,198,91,56
346,198,71,58
349,201,60,52
352,202,54,51
349,199,54,53
350,196,54,55
348,195,52,58
346,196,56,53
347,194,55,55
348,195,53,54
346,196,54,52
344,195,56,53
342,194,58,55
342,197,58,51
341,195,61,53
336,197,64,51
335,195,66,51
336,195,66,53
336,194,65,52
336,195,57,51
332,193,65,51
330,197,67,48
331,194,63,50
329,198,64,45
329,197,66,47
328,196,71,46
328,195,73,48
327,192,75,49
322,197,65,44
323,200,56,42
324,197,45,46
321,196,49,44
319,196,48,41
316,195,46,43
316,196,45,43
314,195,47,41
317,193,38,43
316,194,41,46
313,193,40,44
313,195,42,43
311,193,40,42
309,192,41,45
309,192,39,43
308,192,38,44
306,195,41,41
305,190,40,43
303,192,40,41
303,195,38,39
300,191,42,40
298,192,43,41
298,194,41,36
295,197,41,33
294,189,42,42
288,189,46,49
289,191,45,42
288,191,46,37
288,189,40,41
288,191,38,38
289,192,34,36
289,193,36,36
288,191,37,38
288,189,39,38
288,191,37,36
290,192,31,36
288,191,34,35
290,193,29,33
292,189,26,35
292,189,26,35
291,191,25,34
