81,214,26,47
82,216,24,45
81,216,26,45
86,216,22,46
91,217,20,46
92,217,19,46
93,217,21,47
93,218,24,47
97,217,22,47
99,216,21,46
101,217,21,44
103,219,21,45
107,217,22,47
107,216,23,48
112,216,23,49
113,216,23,49
116,217,22,49
117,216,23,48
120,217,24,49
121,217,26,49
125,217,22,48
126,216,25,49
128,216,24,48
131,217,23,50
133,216,24,51
134,215,23,51
135,216,25,50
136,219,26,49
138,218,24,50
140,217,24,50
142,218,26,48
142,217,26,50
144,218,27,49
146,219,26,49
147,218,26,50
147,219,26,48
150,222,26,46
150,222,27,46
152,222,24,47
153,222,24,48
155,222,23,48
158,223,23,46
158,222,23,46
159,223,24,47
160,222,24,46
161,223,25,44
163,224,25,44
166,222,23,46
167,222,24,47
169,223,27,48
171,221,26,50
173,222,27,48
174,220,26,48
174,223,29,46
176,223,25,47
178,223,26,50
179,223,25,48
181,222,23,52
184,224,24,50
185,223,26,50
185,225,28,48
185,226,29,47
185,226,29,49
185,227,31,45
184,225,32,47
186,225,32,46
187,225,30,48
186,225,32,49
189,227,30,45
190,226,30,45
190,227,30,48
191,226,29,50
190,225,32,50
192,227,29,48
192,226,30,52
191,228,32,53
192,225,30,60
194,226,29,60
196,225,27,60
194,227,29,58
193,227,32,57
194,226,32,59
196,226,34,57
196,228,32,51
195,229,35,45
195,227,32,50
200,227,26,51
198,227,30,54
198,227,33,56
197,226,33,57
199,227,32,58
199,227,30,57
198,229,31,57
200,229,28,55
201,227,29,56
200,228,28,52
199,228,30,58
200,229,30,54
199,229,30,53
201,230,29,55
201,231,26,53
202,232,28,53
203,232,25,53
202,230,27,55
202,230,27,54
203,233,28,54
203,235,28,51
202,233,28,54
204,233,29,56
204,234,28,54
204,235,30,54
206,234,30,53
209,231,28,57
210,234,26,57
209,234,29,54
211,237,29,55
212,238,23,54
212,238,25,54
212,240,22,52
210,236,29,54
213,239,21,52
212,240,26,51
212,241,25,49
212,241,25,51
213,242,22,49
211,242,22,48
213,243,22,50
211,241,29,53
211,239,34,55
209,242,37,52
210,242,37,50
208,241,37,53
210,241,36,52
213,243,29,52
211,243,32,54
211,244,34,53
210,243,34,53
211,243,32,53
210,245,33,52
211,246,31,53
210,244,34,56
208,246,38,55
210,245,33,59
213,246,29,57
214,245,31,60
212,246,30,56
212,246,33,57
211,246,33,57
209,246,39,55
209,246,37,57
211,247,36,54
211,247,37,56
213,249,36,54
216,247,29,59
215,246,32,58
215,248,34,64
214,248,33,61
214,248,34,62
213,246,36,63
213,248,38,62
212,249,37,63
212,249,40,61
212,250,39,63
215,248,35,66
214,250,38,62
213,250,38,64
213,251,36,64
214,250,33,64
215,252,33,62
216,251,30,66
216,250,33,65
215,252,34,65
215,254,29,62
213,251,37,65
214,251,34,66
216,253,29,64
219,258,22,70
219,254,28,68
216,253,32,64
215,255,32,68
215,257,32,62
216,256,31,63
214,255,38,66
215,256,35,66
217,255,31,72
218,257,30,74
219,256,33,77
220,260,27,69
221,260,27,65
220,262,29,68
222,262,26,64
221,261,29,66
221,261,32,66
220,260,32,67
221,260,32,69
225,264,25,68
225,265,26,66
224,262,33,67
226,264,27,65
227,266,23,66
228,267,22,64
227,268,25,66
227,266,29,68
229,269,23,67
231,270,23,67
230,270,23,65
231,270,27,70
230,268,30,69
231,269,33,71
232,270,29,74
235,274,23,73
236,266,30,76
236,270,28,81
237,271,28,88
236,268,32,82
237,273,30,88
237,271,28,79
235,272,31,93
236,267,33,86
238,277,28,90
239,275,28,88
239,274,28,100
239,273,28,101
239,273,30,103
238,271,33,111
237,272,32,108
239,273,31,109
240,275,29,106
241,277,30,102
240,276,32,107
240,276,33,104
239,277,34,99
241,279,33,105
241,278,31,106
241,278,31,102
241,278,32,101
243,281,32,102
244,283,30,93
245,283,28,97
244,282,29,101
244,285,31,102
243,286,28,97
244,285,33,101
244,288,30,93
245,288,28,96
245,290,29,95
247,290,28,96
249,290,28,89
249,289,28,96
250,292,25,98
252,292,26,98
248,291,29,94
247,293,31,91
248,295,31,89
247,295,31,91
247,295,33,90
253,297,27,80
251,298,29,78
252,299,29,75
254,298,29,79
252,296,29,83
253,299,29,78
254,299,30,80
255,301,29,82
258,303,28,85
261,301,28,83
261,303,28,86
262,305,27,88
262,304,28,85
260,306,31,78
261,305,32,78
263,307,34,77
265,308,33,73
266,307,36,78
268,306,33,80
272,306,31,79
270,307,39,80
271,306,41,81
271,310,37,79
274,309,34,81
278,314,29,80
283,315,25,85
284,315,27,80
285,318,26,82
288,319,25,86
289,317,26,90
287,317,30,84
289,318,30,86
291,317,31,89
294,317,31,96
294,315,42,90
296,319,37,88
302,320,30,90
306,324,29,85
309,321,31,89
314,324,27,84
317,324,32,82
322,328,32,81
326,327,33,84
332,326,32,84
337,326,32,82
342,325,29,84
347,328,28,84
352,331,28,79
357,332,30,79
361,332,29,75
364,333,31,77
368,333,33,77
377,331,31,85
383,332,30,88
387,333,28,96
393,332,28,90
397,337,30,85
401,335,29,85
406,338,30,85
410,335,33,87
416,339,36,86
420,336,38,88
424,331,42,93
431,335,35,89
436,337,40,87
436,327,50,98
441,323,51,107
446,322,53,107
453,336,44,113
457,335,45,125
465,335,37,125
473,335,33,124
478,334,32,127
484,341,33,119
486,334,41,104
474,344,35,89
464,349,34,86
451,350,35,86
437,352,35,86
426,352,34,87
428,352,39,91
436,352,38,92
442,350,37,99
449,347,36,104
454,349,40,98
458,352,40,97
464,350,44,100
470,356,38,95
479,354,36,101
483,347,39,108
486,341,45,114
490,347,46,109
495,349,48,106
493,345,56,106
482,336,56,116
466,325,65,127
453,336,64,118
436,315,76,136
421,318,77,136
414,331,67,125
403,356,59,103
397,355,51,104
388,359,44,101
376,359,54,105
361,358,57,108
350,358,58,111
339,362,55,103
328,361,50,112
315,365,53,111
303,368,52,105
287,368,50,108
283,368,49,110
268,370,51,107
258,372,52,105
250,376,56,101
257,377,59,95
