292,350,183,116
277,338,178,117
263,332,172,119
259,323,154,113
244,319,165,105
237,314,154,105
234,306,137,99
224,301,135,95
216,293,132,94
213,288,127,92
209,284,125,90
204,278,120,86
204,274,115,84
198,268,115,84
204,265,105,79
199,264,107,74
196,257,105,75
193,253,105,74
198,251,96,74
201,246,92,73
203,243,87,69
203,240,85,69
202,236,86,68
203,231,85,66
205,228,81,64
208,223,78,64
211,224,77,61
211,221,73,59
214,218,69,58
216,214,73,57
217,213,72,54
218,213,74,57
219,210,72,55
221,211,70,49
226,206,68,53
227,206,66,51
234,202,60,50
235,199,63,49
235,197,66,47
242,194,61,47
246,193,61,46
248,191,58,46
255,190,57,45
256,187,56,45
260,188,55,42
264,183,56,44
267,183,54,42
271,182,53,41
275,182,57,38
279,177,52,39
281,176,54,39
286,174,51,41
288,173,54,40
315,173,50,37
348,169,53,38
393,166,54,39
398,166,52,38
402,163,53,37
408,164,50,37
411,164,49,34
415,159,49,36
448,156,48,38
490,157,47,36
521,155,49,35
524,154,49,36
526,154,47,35
531,152,48,35
535,152,45,35
539,152,47,33
543,150,48,33
