515,90,21,42
515,88,21,45
513,88,23,46
511,90,24,43
509,89,25,43
507,90,28,43
505,87,34,46
503,85,37,48
503,83,38,51
501,82,37,53
501,79,39,55
498,79,41,58
497,84,39,54
495,86,40,51
492,85,45,48
493,89,42,47
493,89,43,45
493,89,45,46
494,91,46,45
493,91,44,45
492,90,43,46
495,90,42,46
496,92,40,46
495,92,40,45
493,91,41,46
492,91,36,45
494,93,25,45
494,94,28,44
495,92,25,45
496,92,25,46
493,94,31,47
496,91,36,51
493,90,37,52
491,91,37,49
490,92,39,50
490,91,41,52
487,91,43,50
488,91,43,50
485,93,42,50
486,92,43,51
484,93,45,51
481,92,49,50
480,92,50,53
479,93,52,52
480,93,51,52
479,94,52,51
474,95,55,51
473,95,55,51
470,96,57,51
468,97,57,50
464,97,60,51
466,97,58,49
462,96,58,52
463,95,55,52
459,95,56,52
476,94,38,54
476,94,33,56
477,94,31,55
481,95,25,53
480,94,22,54
477,94,22,53
475,97,20,49
472,97,20,49
471,97,21,51
465,97,24,51
464,96,20,50
464,97,19,53
462,96,17,53
461,98,17,51
455,101,19,48
451,101,22,50
446,101,22,50
441,102,24,50
439,103,25,48
438,103,24,51
435,101,23,51
433,103,25,51
430,103,27,52
423,103,30,50
419,101,32,54
423,103,27,51
418,101,26,52
418,101,26,53
417,100,21,57
416,102,20,53
414,100,19,57
415,99,17,64
411,99,18,58
410,99,18,57
405,100,20,59
404,102,19,59
402,103,17,58
402,100,16,62
399,102,17,61
395,106,19,56
389,108,22,56
386,109,23,59
384,103,22,59
382,111,22,53
378,112,25,52
371,112,27,49
364,112,31,56
363,112,31,59
361,113,30,62
360,112,29,65
356,110,28,62
353,112,31,50
350,113,31,49
348,113,30,47
345,114,31,50
345,114,30,49
345,114,29,51
343,114,31,48
337,114,33,53
334,115,34,53
335,116,32,50
331,116,34,53
331,117,31,54
329,117,33,57
323,116,36,58
321,117,38,57
322,116,36,58
316,117,40,59
317,117,38,64
310,115,42,66
310,116,41,66
309,116,41,68
307,117,44,68
305,116,45,67
303,118,46,64
303,118,46,64
305,116,45,65
299,118,49,67
302,116,48,70
298,116,50,76
294,116,53,78
297,117,50,73
296,117,51,79
293,116,54,83
294,118,48,72
294,117,45,63
291,120,44,62
290,121,41,62
290,119,40,63
291,119,36,63
286,120,38,65
289,122,47,63
286,123,39,59
281,124,42,57
289,123,37,63
286,122,37,63
279,124,40,63
282,126,40,60
279,126,39,65
289,123,31,71
276,124,40,75
278,113,42,84
271,125,47,75
277,113,51,84
268,125,48,82
272,112,54,96
271,118,46,91
272,122,43,87
273,116,41,90
271,124,43,88
271,116,43,94
270,122,44,92
271,111,43,100
273,112,42,103
271,121,45,91
270,126,44,86
271,123,42,86
269,128,46,80
271,130,45,79
273,127,41,82
