559,166,66,185
544,173,78,187
541,176,83,183
534,174,90,186
532,180,94,180
527,185,100,177
522,182,104,184
513,195,110,166
509,186,116,174
504,188,120,167
480,182,93,166
486,182,68,164
479,185,69,162
469,185,79,167
454,183,95,169
446,191,100,161
445,187,94,161
444,194,73,157
444,185,64,165
440,191,63,158
433,185,70,164
426,178,68,167
420,175,71,168
415,182,74,172
399,182,85,170
391,181,94,168
385,177,85,172
388,181,79,174
381,180,85,170
380,180,89,168
379,178,77,170
381,181,79,166
380,179,76,170
377,180,76,169
377,180,70,166
377,182,68,168
370,183,66,165
378,184,63,161
372,188,60,159
368,184,63,160
366,177,63,169
364,174,64,168
364,173,66,176
359,162,69,192
351,152,77,199
352,150,79,198
348,148,75,200
346,139,80,205
342,150,86,194
345,146,77,200
342,146,79,199
342,148,73,202
337,156,73,189
335,147,77,204
336,146,80,202
342,151,78,198
338,143,81,206
340,146,77,204
342,144,75,204
340,146,83,205
343,153,73,195
346,158,63,192
351,160,57,189
355,166,60,184
352,161,71,187
358,148,77,198
362,143,80,201
369,146,77,200
371,144,73,202
377,143,69,199
365,146,65,198
359,146,59,201
358,146,65,200
353,145,72,199
361,145,68,194
360,143,70,199
364,146,68,199
366,142,67,198
356,142,77,202
351,147,78,199
343,146,86,198
330,147,105,195
336,148,97,199
330,146,104,199
327,146,105,193
332,146,100,197
334,149,92,195
340,147,89,194
333,146,99,194
341,141,92,204
341,144,98,199
332,152,103,194
333,144,99,198
333,145,121,202
337,153,136,197
337,149,149,192
336,146,155,196
339,151,155,197
333,143,165,194
335,146,153,197
337,147,146,197
334,146,148,196
327,148,157,197
325,149,162,192
320,157,161,186
318,154,167,194
324,146,159,199
333,144,141,203
329,146,149,206
329,147,151,200
331,149,148,201
340,145,145,206
339,145,133,200
334,155,147,201
335,149,141,199
329,146,156,200
329,146,147,199
340,146,135,203
349,143,125,202
327,148,148,198
321,148,162,203
326,146,153,194
326,150,156,198
326,149,156,197
320,156,164,187
325,145,164,196
328,155,153,187
330,148,154,198
344,146,137,199
340,149,143,195
335,149,150,200
332,147,154,190
328,164,154,175
326,152,159,184
324,152,164,195
329,145,158,197
322,155,160,190
322,155,164,188
329,147,154,198
317,150,167,188
