220,120,14,31
220,121,11,29
220,122,13,29
220,122,12,29
219,122,12,29
218,122,13,28
217,122,14,29
218,123,12,28
217,123,12,29
215,122,13,31
214,123,14,32
213,117,14,38
213,115,15,40
213,111,15,43
214,112,13,42
215,110,13,43
217,111,12,43
217,111,14,44
218,112,15,41
219,110,16,38
223,110,13,34
225,110,12,30
228,111,11,29
229,111,10,29
231,112,13,28
230,111,11,29
231,112,14,28
232,110,12,28
235,110,11,28
235,112,11,26
236,112,11,24
236,115,11,23
237,112,12,24
237,111,13,25
239,113,12,23
239,112,10,23
240,111,10,24
241,111,10,26
238,111,13,26
230,118,18,29
231,115,21,35
234,112,20,37
235,110,19,39
239,104,18,44
239,105,19,43
241,104,20,44
241,103,20,44
240,103,22,43
242,103,23,43
240,105,24,40
241,104,26,43
241,103,27,44
242,106,27,42
224,119,20,33
229,118,19,29
231,120,17,26
231,119,19,28
235,114,18,33
236,111,19,35
238,110,19,36
240,104,21,41
240,104,20,42
240,104,23,40
241,104,22,41
240,105,23,41
241,104,24,42
239,105,29,41
238,104,30,39
236,102,30,35
236,103,28,28
232,107,24,30
235,104,21,27
234,103,21,26
235,104,22,27
236,103,20,26
236,105,18,25
235,104,18,26
234,105,21,24
234,105,20,23
234,105,17,20
235,105,17,21
233,104,14,24
233,105,12,23
235,106,10,22
235,105,9,21
234,106,11,21
234,104,10,23
235,105,10,22
234,106,9,23
235,105,10,24
234,105,11,23
235,106,10,22
235,105,9,23
234,105,8,23
234,104,9,24
233,104,9,24
233,102,9,26
234,103,8,25
233,104,8,26
231,103,9,25
229,104,10,23
231,104,9,24
231,104,8,24
229,104,11,23
229,106,9,22
229,103,9,23
228,103,9,23
228,105,9,23
227,105,10,21
226,104,9,21
227,103,10,22
227,104,9,22
226,104,8,22
226,104,9,21
226,104,9,22
225,104,9,20
224,105,9,21
224,104,10,20
224,104,8,20
223,103,9,20
224,103,9,21
223,102,9,21
222,101,9,22
221,102,9,22
221,102,9,22
221,102,10,22
221,102,9,23
219,101,10,23
220,101,10,21
219,101,10,22
218,100,11,22
218,102,10,21
218,102,11,21
218,102,10,21
219,101,9,21
218,102,9,21
217,102,9,21
216,100,11,22
217,100,10,22
216,100,10,22
216,100,10,22
216,101,9,22
215,101,9,21
215,100,9,22
216,101,8,22
214,99,8,22
214,99,8,20
214,102,9,20
214,100,8,19
215,100,7,21
214,100,8,20
213,100,10,19
212,100,9,15
213,101,9,18
212,99,8,16
214,100,8,17
212,100,9,20
213,99,8,21
212,99,9,21
214,100,8,19
213,101,8,19
212,99,9,20
212,99,10,18
212,99,9,17
214,98,9,17
216,99,8,16
216,98,7,19
215,98,8,19
216,97,9,19
217,98,8,19
216,99,8,18
217,96,8,19
217,97,9,17
217,96,8,17
217,96,7,17
217,96,7,18
217,95,6,19
219,95,6,19
219,94,6,18
218,94,6,18
217,94,8,18
216,99,9,19
216,96,11,20
217,97,15,19
219,100,13,23
216,97,16,25
217,98,16,25
217,98,16,26
216,97,16,26
216,97,16,27
215,97,16,27
216,97,15,28
217,97,15,27
215,94,17,26
217,97,17,26
215,96,17,26
216,96,18,27
216,98,18,26
217,96,17,27
217,96,18,28
218,97,16,26
216,98,16,25
216,95,17,27
215,96,18,26
214,95,22,26
215,94,19,28
216,95,20,27
215,95,21,26
214,94,22,27
214,92,22,27
214,94,22,27
215,94,19,26
217,95,20,24
218,92,18,27
216,92,19,27
215,94,22,25
213,96,24,27
211,94,27,28
211,94,27,27
209,93,28,27
218,94,26,26
215,95,29,23
219,96,24,22
210,94,26,23
208,93,32,26
206,91,37,28
208,92,34,28
207,91,37,27
209,91,34,30
206,89,35,30
208,89,35,30
206,89,36,28
208,90,35,27
206,91,40,27
205,90,46,28
205,89,51,32
205,84,54,37
205,82,63,40
209,87,62,33
202,89,62,33
203,89,65,31
208,90,60,29
205,89,63,31
205,90,62,31
209,91,58,28
207,91,55,29
208,90,55,29
211,91,52,29
208,91,55,29
206,91,56,28
206,92,56,30
206,92,59,31
208,91,59,32
206,90,62,32
207,93,62,30
206,91,64,31
208,92,71,32
209,91,69,33
209,93,71,32
210,93,66,32
209,93,70,32
210,92,66,33
208,91,70,33
209,92,74,33
205,92,78,33
207,93,69,33
209,94,66,32
208,95,69,32
208,95,71,32
205,95,64,32
204,95,66,31
207,96,65,31
210,97,62,31
208,96,56,29
208,96,52,24
208,97,50,18
207,98,54,14
202,97,51,13
204,95,59,16
208,100,55,23
