561,289,69,142
555,288,67,149
546,283,76,150
544,283,66,149
538,282,62,140
538,292,53,132
532,296,53,128
530,300,50,124
522,285,52,136
514,280,58,135
505,272,61,137
490,278,67,137
485,285,68,131
474,272,64,135
474,282,58,128
469,280,54,125
464,282,50,126
459,274,46,124
452,277,48,120
443,275,52,120
430,268,63,125
421,278,68,122
419,269,65,125
413,269,71,125
412,276,70,118
406,272,76,121
393,275,91,109
385,269,98,112
374,267,109,116
356,277,130,107
355,272,131,107
338,265,148,110
351,247,133,123
306,233,169,145
286,231,200,144
288,227,202,141
282,233,210,132
281,237,209,125
284,237,203,127
269,231,221,132
230,221,262,134
200,211,288,138
200,196,295,153
198,198,294,151
200,207,295,139
201,203,289,145
196,197,295,151
199,200,296,147
201,204,294,147
198,197,289,153
202,198,292,149
200,202,291,142
198,203,302,142
200,204,294,143
199,202,296,143
202,198,291,148
204,196,283,152
200,202,292,139
202,207,295,134
207,206,285,137
206,202,288,139
204,202,288,139
203,199,290,146
207,204,287,136
207,204,288,135
203,202,293,139
205,206,288,134
204,213,288,131
207,208,289,131
206,210,289,132
207,209,292,133
205,205,288,137
203,209,290,134
206,209,287,130
205,212,292,129
202,206,296,137
197,203,297,138
195,207,300,133
195,208,299,134
195,206,302,136
190,198,303,146
187,204,300,138
188,209,309,129
189,203,306,137
181,203,311,136
183,211,315,128
180,209,319,130
174,204,320,135
177,203,319,140
172,200,321,140
172,204,320,134
171,206,323,133
169,204,325,138
169,203,328,136
160,199,328,141
160,201,326,138
162,196,323,146
160,193,310,147
159,195,321,144
158,195,336,154
156,195,336,155
160,198,342,199
172,193,333,209
168,199,331,160
162,200,340,135
157,199,332,132
157,197,336,135
155,197,338,167
155,199,347,218
148,208,353,249
149,198,349,254
116,191,378,265
104,184,393,261
68,201,430,239
41,215,455,209
166,198,464,178
92,199,415,172
121,193,387,159
136,192,364,164
167,190,332,165
197,203,304,146
211,202,285,142
209,214,284,131
205,204,300,137
203,212,291,131
222,216,303,128
247,208,308,138
270,213,297,133
295,222,285,124
326,221,257,126
296,222,280,125
306,209,278,140
311,218,267,130
337,224,243,123
298,223,280,123
300,221,283,126
310,219,271,129
343,221,235,128
302,214,270,134
298,208,279,139
309,218,267,128
308,218,268,130
294,212,282,136
290,208,288,139
289,204,283,142
285,204,287,140
283,208,302,141
285,206,288,141
284,209,291,137
286,205,291,142
281,202,291,144
280,209,300,136
284,200,290,146
281,197,289,149
292,202,282,147
299,207,275,139
287,211,296,137
287,205,289,143
291,207,286,139
284,204,296,142
280,203,293,143
277,205,302,142
281,206,297,139
281,201,293,144
278,207,304,139
279,197,303,151
282,201,296,146
282,206,299,140
282,206,295,140
282,209,302,134
282,209,300,138
281,207,294,138
280,206,304,139
281,204,292,143
282,200,293,145
281,199,293,145
284,201,293,146
285,198,288,147
281,194,292,154
284,196,292,150
285,202,297,142
287,202,287,145
285,214,294,131
284,196,303,151
282,202,294,143
282,200,291,147
290,206,284,138
286,201,295,145
287,207,293,136
285,202,321,143
286,201,324,143
281,196,305,148
283,199,292,150
294,209,281,137
288,204,319,143
290,210,322,137
285,199,314,148
283,200,314,147
282,200,314,143
282,199,319,147
284,202,332,143
282,197,334,149
286,201,326,145
285,203,315,143
289,214,309,128
286,207,339,137
281,204,316,141
282,197,327,147
282,199,312,144
281,198,312,146
282,197,298,149
281,201,336,143
282,199,304,147
281,204,323,140
283,197,323,144
280,201,325,144
282,195,326,149
278,189,305,155
280,202,330,145
281,196,339,148
280,195,326,151
278,190,330,154
278,195,331,154
276,199,340,143
278,197,309,148
278,193,317,150
283,193,295,155
278,187,303,157
278,192,300,151
281,192,300,156
287,192,289,155
277,194,312,152
278,193,300,151
279,194,296,152
286,191,288,155
280,192,292,153
277,195,296,153
280,191,300,154
278,187,299,156
283,192,292,157
279,190,292,154
278,196,293,148
282,190,294,154
284,193,284,154
282,192,295,153
280,187,293,156
279,190,293,160
281,193,288,154
279,198,293,146
282,192,287,155
279,189,292,156
281,193,289,152
281,189,282,156
280,183,291,161
280,193,285,157
284,192,297,151
284,192,287,152
283,185,298,163
279,198,288,147
285,192,287,155
283,190,278,155
281,194,284,155
283,198,285,145
278,200,293,144
285,197,283,150
282,202,287,142
283,202,302,140
281,193,290,149
283,200,291,143
282,191,287,156
283,194,286,151
283,194,288,150
279,188,291,157
285,206,302,141
283,207,289,137
281,188,295,156
278,188,294,156
279,198,288,146
284,195,293,148
281,205,288,141
281,200,294,147
280,197,303,147
281,191,288,155
284,195,285,152
283,200,285,145
280,191,289,154
282,198,284,148
283,200,290,145
280,194,288,152
284,198,285,150
284,201,298,142
284,199,288,146
280,206,290,139
281,193,299,153
282,196,290,148
282,207,287,142
283,214,299,134
287,205,299,143
283,200,290,145
280,205,299,138
284,202,290,145
284,200,290,146
284,199,294,148
284,199,306,147
282,201,296,145
285,204,295,142
283,204,307,141
284,201,294,142
284,202,303,145
285,197,295,148
282,199,289,148
288,203,301,141
287,200,291,146
284,203,290,146
286,210,298,136
286,199,300,147
284,192,289,152
281,194,290,154
287,194,287,153
281,195,289,152
289,197,281,151
286,198,289,149
283,199,286,148
289,201,294,145
284,190,292,154
283,199,312,147
284,195,292,150
281,194,292,151
283,198,291,149
283,202,292,141
282,204,307,141
284,189,288,156
284,193,288,155
280,192,288,152
283,191,285,156
281,188,286,157
282,193,290,150
285,198,300,152
285,194,294,152
282,197,289,148
280,196,290,152
286,195,289,151
282,199,288,149
285,191,292,156
278,194,290,153
287,194,288,153
282,197,291,150
279,200,291,146
283,192,295,153
280,190,291,157
285,190,288,154
283,195,290,153
282,191,289,154
282,192,288,153
284,197,296,150
281,197,294,146
282,193,287,153
283,191,289,154
280,195,293,150
283,190,288,156
283,196,289,150
283,197,291,148
281,191,290,154
284,190,286,160
283,189,301,156
280,191,295,158
280,195,290,152
282,199,296,144
281,201,291,145
286,201,293,144
281,198,290,149
280,193,293,152
282,195,286,151
283,195,292,150
280,194,292,151
282,200,294,148
286,198,284,146
280,197,296,151
281,193,293,152
281,198,289,145
283,196,281,154
282,193,283,154
279,200,284,149
280,193,284,153
280,197,277,150
280,187,267,160
280,191,252,157
283,189,249,155
280,189,249,155
284,194,255,156
283,193,274,161
287,205,293,160
280,185,299,199
282,193,298,185
286,204,296,169
282,196,289,179
283,191,292,184
285,187,290,185
283,197,289,169
281,199,289,170
287,201,281,169
285,188,287,183
283,199,297,166
283,191,289,176
288,197,285,176
291,211,286,157
284,201,291,160
284,208,290,149
287,206,288,154
284,198,291,164
285,198,288,160
288,209,284,149
277,193,293,161
275,202,294,151
269,198,297,150
268,200,310,151
257,209,315,144
247,208,326,141
245,210,329,140
238,214,337,138
229,204,345,149
221,206,352,147
210,211,363,142
201,214,373,138
200,216,373,136
282,199,335,155
284,197,284,151
294,202,278,144
286,207,281,139
283,200,292,143
283,211,291,133
286,197,293,150
282,196,288,147
283,204,294,141
283,201,289,143
281,205,291,140
282,194,291,149
281,193,285,156
283,193,290,149
281,196,287,149
284,201,294,141
283,200,292,146
281,198,293,144
280,201,291,146
282,199,295,147
280,199,291,144
281,200,291,145
284,204,294,141
282,199,290,145
283,204,295,138
284,193,285,152
280,197,293,148
285,201,292,143
285,198,285,147
282,200,289,145
282,194,293,151
281,200,289,148
285,200,292,146
281,195,289,150
283,198,289,146
300,196,282,147
324,199,289,147
343,198,292,142
355,202,286,137
354,199,282,141
352,197,286,144
355,197,281,143
351,194,284,148
353,195,277,145
354,197,281,141
354,199,280,141
352,204,287,136
354,200,283,139
352,198,282,143
353,198,287,143
353,201,281,140
353,199,284,142
357,201,279,140
354,198,281,147
354,199,275,141
354,188,283,153
355,194,281,149
353,190,282,152
352,190,281,155
355,188,274,158
355,201,283,142
353,200,277,141
352,191,285,151
353,196,283,145
354,195,281,147
355,194,277,150
351,185,280,157
