66,301,48,112
74,301,46,109
84,299,38,111
93,305,37,106
99,301,38,108
110,296,46,107
114,297,46,98
121,297,46,101
127,299,49,103
137,293,44,110
144,288,36,117
153,283,35,123
158,285,38,121
162,287,39,119
165,284,42,119
174,282,42,115
180,286,42,112
185,286,47,111
187,287,53,110
206,282,40,112
214,281,58,108
220,275,52,117
227,279,47,115
232,278,40,117
244,274,34,117
250,274,35,117
253,276,50,118
260,280,46,129
259,275,50,134
251,274,54,132
281,272,54,115
296,275,39,110
304,275,39,107
310,274,38,106
316,275,40,105
321,278,40,102
328,275,38,105
337,271,36,103
346,267,32,108
351,211,35,112
357,175,35,113
361,152,34,109
367,143,35,108
369,135,41,104
378,137,40,101
382,137,40,100
390,131,42,101
399,135,37,100
408,134,36,101
414,132,34,98
417,130,36,99
425,132,37,96
429,145,40,99
436,182,37,103
445,220,34,108
451,261,34,107
459,286,34,101
466,286,33,98
470,285,34,95
474,281,36,100
479,285,36,95
484,282,36,98
489,285,37,96
495,281,34,97
503,282,30,95
506,283,32,96
511,283,34,96
490,276,35,98
457,278,44,97
429,279,36,95
397,280,37,97
362,280,30,95
364,278,33,98
368,281,31,96
372,281,31,94
376,278,32,93
378,279,31,95
380,280,32,90
387,280,33,89
390,278,31,90
395,275,32,90
396,278,31,89
402,275,30,91
406,272,30,92
409,272,31,92
412,272,30,93
414,272,34,90
419,274,33,88
426,271,30,91
429,269,31,94
434,269,31,99
440,268,30,102
447,265,31,105
450,264,28,109
476,297,39,101
465,290,52,102
459,274,56,105
459,280,56,104
454,297,68,91
456,278,63,104
454,276,71,111
456,271,63,114
458,271,59,111
459,271,58,113
457,273,61,112
456,272,60,113
458,273,60,111
457,273,62,112
457,271,60,112
459,274,57,113
458,272,64,113
456,273,62,111
456,274,62,111
456,274,61,111
455,273,62,110
456,273,59,111
457,275,61,107
457,274,61,113
457,272,63,113
456,273,61,109
456,273,60,109
456,272,62,110
