247,108,46,39
245,108,46,39
246,106,41,41
241,107,44,42
238,111,48,41
235,110,48,39
232,114,49,40
231,109,46,41
228,114,49,42
226,112,46,43
220,113,49,45
217,113,51,43
216,114,49,43
213,114,50,45
200,118,62,45
196,117,61,42
193,119,60,43
181,117,68,48
180,119,65,47
175,117,68,49
168,117,69,49
167,122,65,51
163,117,60,51
163,120,58,53
159,117,57,53
152,123,63,51
148,125,62,52
142,122,63,51
138,125,64,52
131,132,69,47
127,131,65,50
120,134,66,47
116,135,69,50
110,134,70,53
108,134,69,56
110,135,61,55
101,135,63,56
98,139,63,56
96,139,60,57
93,140,60,59
86,142,64,58
85,142,63,59
84,142,60,64
82,143,58,65
76,146,64,64
72,146,64,65
71,148,63,66
69,147,60,69
63,148,63,70
59,147,63,72
62,153,59,69
59,153,58,72
53,152,62,73
49,158,65,70
48,159,63,72
47,159,63,77
42,159,68,79
39,159,69,78
39,165,70,74
41,166,67,76
38,167,70,80
36,165,72,83
32,166,76,85
31,170,75,82
30,171,80,85
30,176,82,83
30,177,80,86
25,179,86,84
31,181,83,85
30,183,82,86
33,183,82,89
29,185,86,93
31,188,86,93
34,189,83,95
30,191,92,97
31,195,92,94
31,196,95,100
31,198,96,101
30,201,100,100
34,205,101,100
34,206,102,103
37,209,101,105
37,212,108,105
40,217,107,107
39,217,110,111
44,222,114,111
47,225,116,115
48,227,121,120
57,235,121,122
59,238,122,128
62,243,124,127
68,242,125,138
66,248,142,142
70,253,144,139
72,255,153,145
73,260,165,151
83,267,166,149
90,273,169,151
93,277,181,162
98,281,178,162
107,285,182,168
110,292,197,170
113,299,217,178
