344,117,44,31
341,112,41,35
337,112,40,38
333,113,42,40
332,117,37,39
331,115,37,39
326,116,38,38
325,115,37,40
314,118,44,39
313,121,39,38
310,122,36,35
308,121,35,40
303,120,38,44
295,123,43,43
290,122,41,43
290,126,38,40
288,124,37,39
279,125,45,41
273,127,47,41
267,128,46,43
265,131,45,43
259,132,44,39
259,130,43,43
249,133,49,42
246,133,44,45
245,133,45,45
240,135,44,45
235,134,45,45
231,134,47,46
224,138,48,46
218,136,52,46
210,140,57,42
204,140,56,48
202,141,55,49
200,142,54,48
190,143,58,48
184,142,60,51
183,144,58,52
176,148,64,49
175,149,61,49
171,150,62,49
169,154,57,48
167,153,55,47
167,154,51,51
163,155,50,53
160,156,50,51
155,157,54,53
147,159,55,53
140,160,61,55
139,162,59,55
134,163,64,54
130,163,65,57
129,165,63,58
128,165,57,60
127,169,50,56
125,169,51,60
123,171,50,60
117,170,54,67
110,175,63,63
108,178,63,65
107,177,62,67
105,180,63,66
97,184,69,65
97,185,70,67
93,186,72,69
87,188,81,72
88,189,77,72
88,193,79,73
85,191,78,78
84,197,79,73
82,203,87,70
82,204,87,72
85,202,83,79
84,204,87,81
83,204,86,86
83,207,89,83
99,214,93,76
123,218,89,73
137,219,96,78
153,220,91,83
165,229,97,88
166,231,96,90
169,235,100,91
172,237,99,98
176,242,102,98
177,246,114,102
182,250,113,102
185,253,120,104
192,257,121,110
196,263,135,113
202,265,138,121
207,272,139,113
213,277,152,114
219,281,154,122
231,292,155,123
238,295,165,127
254,307,166,128
266,311,185,132
276,320,195,128
293,325,204,135
313,337,202,113
