12,342,30,70
14,345,23,63
15,341,23,66
15,342,23,64
16,344,21,61
17,343,23,65
17,343,23,68
17,344,26,70
17,343,24,72
17,347,24,71
17,346,25,69
17,344,24,71
17,343,22,67
18,340,23,69
18,339,22,70
18,339,24,73
17,339,25,70
19,340,23,70
18,338,24,70
19,339,23,69
19,340,23,69
18,341,23,65
17,338,25,68
19,338,24,67
20,337,23,68
19,337,25,66
18,335,24,68
19,339,24,65
19,338,24,67
21,340,23,66
20,342,23,63
20,344,24,70
21,340,25,72
21,338,25,73
22,340,24,69
22,339,24,69
21,341,24,67
22,339,24,68
22,339,25,70
22,338,27,72
21,339,27,70
22,338,26,71
23,340,25,67
23,338,26,68
24,337,24,68
24,334,25,70
23,335,27,67
23,334,27,68
22,331,30,72
25,333,27,68
25,332,26,70
24,331,30,72
25,332,27,70
27,333,28,70
26,332,27,73
27,333,26,71
26,334,30,70
27,334,28,67
30,330,28,71
29,329,27,71
30,328,27,70
30,328,27,72
30,327,27,73
33,327,26,73
33,327,26,74
32,327,26,73
33,327,27,74
34,329,26,71
33,330,27,69
34,328,30,71
34,327,28,72
36,327,27,73
36,328,27,73
36,327,28,71
38,328,29,71
38,328,27,73
39,329,28,73
40,330,27,72
39,330,26,71
41,330,28,71
43,332,27,70
44,332,27,69
44,331,26,72
45,330,26,75
45,330,27,74
47,330,27,73
48,331,26,72
49,330,26,72
50,324,30,77
50,321,29,80
50,322,27,79
51,322,29,79
51,324,28,77
51,323,27,78
52,325,29,75
54,326,30,76
54,325,26,77
55,325,28,75
55,324,26,74
56,321,27,77
56,319,29,76
57,318,27,81
58,320,27,75
57,321,28,74
58,319,27,76
58,318,28,77
60,319,29,77
60,317,29,81
60,319,29,84
61,319,31,86
63,321,30,94
65,320,33,92
70,320,31,91
75,319,32,85
76,319,34,83
79,319,36,87
79,319,40,90
85,323,39,88
98,323,34,89
106,322,39,92
115,325,35,90
120,322,35,97
127,322,34,97
136,325,37,91
146,324,36,92
155,324,37,93
166,322,35,92
177,324,34,88
189,325,31,87
189,327,32,80
192,326,32,87
192,323,32,89
193,321,35,91
197,321,35,90
215,322,34,91
225,323,32,90
229,320,34,91
233,319,31,90
237,320,29,86
237,321,31,91
242,322,29,89
245,323,32,86
250,324,32,88
259,324,32,85
278,322,33,86
285,324,32,83
291,321,32,86
295,325,30,86
296,323,32,89
300,324,32,85
305,325,31,84
309,324,31,84
313,326,31,78
319,325,30,80
327,325,31,80
330,325,32,82
336,323,30,82
342,326,30,78
344,323,32,82
348,321,32,86
349,321,33,88
353,324,31,85
354,325,32,84
358,326,30,85
361,323,30,85
362,324,30,83
364,321,30,88
365,322,30,87
366,321,30,86
369,322,31,87
372,322,30,87
374,323,32,89
376,323,32,87
376,323,34,87
378,327,32,84
379,327,32,85
382,329,33,83
386,327,32,85
390,326,33,85
394,328,32,81
398,327,32,84
398,324,31,88
400,327,32,82
400,330,33,80
399,329,34,81
401,329,34,85
401,330,33,83
400,329,34,84
401,330,34,82
402,326,32,87
404,326,32,89
405,327,30,88
406,329,29,84
407,330,30,81
406,325,29,86
402,326,33,83
402,325,33,83
399,325,32,82
396,324,33,84
396,325,31,87
395,323,30,88
393,326,31,83
392,324,30,85
393,327,30,82
390,327,31,83
387,329,33,79
382,327,37,79
376,325,38,83
371,323,40,85
368,323,38,85
370,326,34,81
370,325,34,83
371,323,33,85
369,323,36,87
368,322,39,87
366,324,41,87
365,325,42,84
371,323,35,90
369,321,35,89
372,323,32,90
371,325,33,84
371,327,33,82
370,325,33,83
369,324,35,86
369,324,34,88
367,322,33,91
362,322,38,89
359,322,42,93
358,322,42,94
359,321,39,98
361,321,37,99
360,321,38,98
363,323,34,95
360,320,38,98
357,320,42,101
353,321,48,102
350,318,58,101
352,321,52,99
354,321,44,97
357,319,39,101
