0,182,325,115
17,179,335,110
19,182,363,109
45,169,370,120
98,174,332,106
124,178,337,102
149,169,328,109
148,166,341,114
170,168,317,109
156,160,313,111
149,154,303,108
152,141,307,115
201,139,272,112
234,136,245,114
250,132,231,114
268,129,224,112
291,131,210,103
303,126,202,100
324,123,192,100
332,120,201,96
356,113,189,94
370,108,173,97
381,109,175,91
400,106,160,89
410,100,155,92
419,99,151,88
435,97,142,85
448,86,136,88
458,91,128,80
464,84,124,84
471,82,123,86
475,79,124,87
482,76,114,84
474,75,113,84
462,75,108,86
464,76,109,77
468,72,101,76
472,68,100,76
475,64,101,76
477,63,98,72
477,62,106,71
479,59,107,70
478,60,111,67
481,59,107,64
479,59,107,61
479,59,95,56
486,54,80,59
482,51,79,58
483,49,83,59
479,45,84,60
479,42,81,59
480,46,78,54
481,43,75,54
478,60,73,60
477,89,75,58
470,79,70,56
470,76,70,57
468,76,71,55
467,75,71,53
468,72,69,56
465,69,76,55
464,68,68,53
466,69,63,51
464,66,66,54
465,65,68,51
464,64,67,52
463,63,68,49
464,63,68,46
465,60,69,47
464,58,69,47
463,58,74,45
465,58,78,44
467,54,72,45
467,52,71,46
469,50,64,46
473,51,59,43
473,51,69,45
476,50,72,44
477,50,71,44
478,48,63,45
480,48,70,42
483,46,68,44
485,43,59,46
489,43,58,44
494,44,58,43
498,44,58,42
500,43,58,37
498,42,63,39
493,43,71,33
507,40,60,36
511,40,61,34
515,39,59,33
518,39,59,33
522,37,60,32
526,37,60,31
528,34,57,33
532,35,58,33
535,33,58,32
538,33,58,33
541,31,61,34
545,32,59,33
548,28,56,33
551,30,54,32
555,30,55,30
559,29,55,32
561,29,58,31
564,29,55,29
568,27,54,30
571,27,53,30
572,27,55,30
574,24,56,31
579,26,50,29
580,27,51,29
587,28,44,28
589,27,41,26
592,25,39,29
594,27,35,27
596,28,34,25
597,28,33,24
596,28,32,24
596,25,33,26
601,26,31,25
601,27,29,24
606,29,31,22
604,28,26,21
609,29,26,19
