635,208,105,103
635,207,94,107
634,208,89,105
628,209,81,97
623,210,76,101
622,207,62,107
615,211,61,101
614,211,53,100
602,212,56,98
600,210,51,99
599,209,47,100
587,210,58,98
568,214,73,93
556,211,82,94
543,214,81,93
540,215,89,96
526,215,90,94
530,221,74,86
504,215,78,91
504,210,66,97
509,209,57,99
512,209,52,103
504,205,51,110
467,201,70,112
466,194,90,118
471,192,88,122
472,187,101,126
476,170,103,143
476,165,112,138
490,160,118,149
491,163,124,147
493,169,136,139
527,167,121,139
547,171,124,135
564,172,132,131
594,171,117,131
626,174,116,134
659,187,141,120
725,186,170,118
760,181,182,123
801,167,153,143
791,356,153,137
557,219,141,129
569,219,159,106
585,224,149,103
598,231,140,86
605,230,131,94
607,230,126,95
611,229,120,96
616,230,116,93
625,230,106,88
638,230,100,89
653,227,98,89
696,218,119,100
703,220,132,99
711,222,130,96
739,217,110,103
733,222,117,96
731,215,120,109
728,219,123,104
731,221,118,101
725,221,119,102
724,221,123,100
718,226,134,98
713,229,136,96
724,229,126,96
720,234,129,90
718,234,131,86
709,233,142,90
712,233,140,93
706,228,145,102
705,230,147,91
698,232,154,90
694,231,160,89
684,228,173,89
684,226,173,93
689,230,169,89
684,230,175,90
687,231,170,86
682,233,176,82
723,236,162,82
724,234,135,84
735,234,120,85
740,231,113,86
743,231,113,87
742,229,113,89
751,233,103,82
747,231,108,91
752,234,99,83
746,232,109,87
747,230,108,90
744,231,110,85
748,232,106,89
749,232,102,83
748,232,109,87
747,230,107,91
742,231,114,85
750,233,104,84
747,231,110,84
748,231,104,91
749,231,104,87
746,231,111,87
751,232,101,83
752,233,102,87
753,233,99,85
753,234,100,83
748,233,105,85
753,233,100,83
754,233,100,85
746,233,108,85
748,234,105,85
752,233,96,84
753,231,98,95
750,233,97,86
742,232,109,93
737,232,114,88
740,229,110,94
727,228,126,93
723,227,132,97
721,227,130,94
720,227,135,94
724,229,125,92
726,228,125,92
730,228,121,94
726,228,125,94
731,229,118,93
728,226,124,98
721,223,125,100
730,225,114,95
729,225,114,96
723,221,121,104
725,222,124,100
726,219,118,101
729,220,115,100
724,216,118,107
727,217,115,105
719,213,123,110
715,220,135,104
722,217,118,106
722,219,118,107
728,218,110,105
726,219,110,103
725,220,112,103
724,220,111,103
714,215,118,111
720,216,117,107
727,217,105,102
719,218,114,108
706,216,124,104
722,221,109,101
723,220,106,103
726,223,102,102
726,223,102,99
726,220,100,104
725,223,105,99
727,224,100,99
721,221,107,103
719,220,110,102
713,219,117,100
713,219,114,100
701,211,127,110
695,212,135,107
687,206,143,117
685,206,148,118
682,210,152,113
678,208,155,109
677,212,160,108
671,208,168,113
664,203,173,117
658,204,184,116
638,200,197,115
649,204,214,114
632,202,205,117
684,213,166,107
697,219,156,100
708,224,150,94
715,223,137,97
725,218,114,106
727,220,104,105
737,221,89,104
738,221,93,106
741,219,86,105
736,224,94,98
736,222,91,102
735,222,99,104
739,221,90,108
736,220,94,107
738,224,89,99
740,222,92,101
738,224,94,101
738,221,94,104
738,223,92,103
740,223,90,101
740,221,90,106
738,223,92,101
743,225,83,98
744,223,84,98
742,221,85,101
736,225,93,96
739,226,85,93
739,225,87,96
741,225,84,96
741,223,85,98
741,224,81,95
736,223,93,98
736,224,91,96
739,226,85,96
740,228,85,88
740,226,86,94
737,227,91,93
735,227,97,92
735,227,111,94
733,227,113,93
734,228,110,92
736,225,102,97
735,224,100,97
731,225,105,96
730,225,103,99
734,226,101,95
736,227,98,91
734,227,106,91
734,225,102,97
736,227,103,96
732,226,109,97
731,226,109,94
732,226,107,93
738,226,100,92
739,225,99,93
738,226,93,92
737,225,93,94
737,225,92,93
737,225,92,94
737,224,92,96
736,225,93,92
735,225,94,93
735,222,92,96
734,223,94,97
735,224,93,90
735,224,92,95
734,223,95,99
732,223,99,96
735,223,90,98
731,223,98,99
732,223,94,98
731,225,97,94
732,225,94,98
730,226,96,97
732,224,89,98
729,225,95,99
728,225,96,100
726,224,97,101
727,225,99,103
727,226,98,100
730,226,94,100
731,228,95,98
728,226,99,100
727,226,99,99
729,226,96,101
731,224,93,101
728,225,100,105
732,224,94,102
730,226,99,100
