683,203,37,28
666,188,32,23
648,172,32,24
613,142,32,24
596,127,33,24
577,114,33,24
560,103,32,24
542,93,33,23
509,76,33,23
492,69,32,22
474,62,30,24
457,56,29,23
443,52,28,22
410,50,27,19
393,56,30,13
371,48,30,17
358,46,29,19
366,47,23,17
366,47,23,17
366,51,17,15
370,50,15,12
374,46,12,13
375,44,13,12
364,52,11,12
365,50,13,12
368,47,12,12
369,45,13,12
370,44,12,12
363,52,12,12
364,56,10,13
363,61,13,14
361,61,11,11
360,63,14,10
359,56,15,11
363,54,12,12
362,53,11,12
363,53,12,12
363,53,11,13
363,52,11,13
363,52,10,11
364,50,9,12
363,48,10,12
364,47,12,12
364,53,11,12
363,51,12,13
363,48,11,12
362,45,13,13
356,46,12,15
358,51,14,15
356,61,14,15
363,51,12,14
365,52,12,12
364,56,12,13
358,55,13,13
359,53,11,12
355,52,11,12
355,52,11,11
356,51,11,11
357,63,11,12
356,62,12,13
358,62,13,12
357,59,13,13
357,55,11,12
363,62,12,11
365,61,11,12
363,60,11,12
363,60,12,12
361,61,13,12
361,61,13,12
360,62,12,12
360,63,13,12
359,61,13,13
357,62,13,12
357,62,12,11
357,63,12,11
358,62,13,11
360,62,13,12
356,62,13,12
359,61,13,12
359,62,11,11
358,62,11,11
354,60,12,10
358,60,11,9
364,59,12,11
