618,220,85,69
620,219,80,70
630,219,70,62
635,216,66,63
637,216,66,64
639,217,64,60
639,217,64,60
640,218,63,61
640,218,62,58
636,218,66,57
636,215,65,60
633,214,65,60
629,211,66,59
623,210,69,64
620,209,66,64
613,209,72,60
611,207,72,65
608,204,73,65
602,201,76,71
594,197,81,70
589,195,79,69
584,194,80,67
581,192,77,67
569,188,79,68
559,186,79,74
550,182,80,74
544,180,82,71
538,179,80,70
531,175,80,73
524,171,83,73
522,167,81,72
518,166,81,71
518,165,80,73
512,161,84,73
511,161,84,70
510,160,86,73
510,161,87,74
517,161,84,72
516,159,87,74
520,165,88,77
524,164,86,82
524,165,90,82
525,167,90,81
529,167,91,75
531,166,92,76
533,163,95,78
536,164,96,78
539,163,95,79
544,162,96,79
549,164,99,79
556,165,97,83
558,164,97,85
561,162,96,81
564,164,98,92
565,167,98,82
566,170,98,82
569,172,95,86
562,174,101,87
562,177,101,88
557,178,103,89
552,181,103,90
546,181,107,97
537,181,110,96
523,182,115,98
514,182,112,91
494,180,119,97
486,182,119,95
473,185,122,97
453,189,121,96
439,193,118,96
417,197,121,100
404,198,120,95
384,197,125,100
356,199,130,103
336,202,119,97
312,200,120,97
306,196,120,106
301,199,117,99
279,200,122,102
271,197,122,100
264,195,122,107
253,198,122,102
251,198,119,101
245,200,111,97
235,198,116,105
231,199,116,97
222,200,122,101
219,201,123,97
211,200,125,99
204,195,130,103
200,192,130,102
196,189,127,103
192,189,121,102
182,185,118,112
175,186,118,107
170,185,115,107
165,185,117,107
155,187,112,102
137,185,113,107
138,182,115,111
126,177,117,113
116,179,118,109
109,177,116,111
82,164,118,116
75,164,117,112
64,162,118,109
53,156,118,115
44,148,118,121
24,144,124,120
22,141,128,116
21,136,130,113
17,127,128,123
17,125,124,121
12,125,126,122
14,128,129,114
22,127,127,120
20,120,138,126
29,122,141,130
53,119,139,129
54,121,148,130
72,119,146,129
85,118,148,135
118,116,137,125
126,112,143,139
160,111,136,139
184,112,138,142
207,115,137,143
230,116,134,142
271,126,120,135
278,123,129,137
299,130,133,152
296,134,154,149
312,136,149,145
326,138,152,152
361,134,142,144
376,130,146,153
390,124,150,164
398,119,165,159
414,115,164,168
434,107,167,161
452,102,167,176
467,99,175,168
482,93,175,180
497,88,185,185
533,81,178,187
546,81,189,197
586,104,178,170
613,110,188,163
643,117,191,161
687,120,188,171
712,128,186,171
738,129,178,181
754,131,180,176
776,131,169,162
787,129,165,160
788,136,165,157
793,132,158,155
788,137,158,163
788,145,157,156
771,153,159,149
769,155,149,155
761,159,146,155
748,164,143,151
735,168,143,149
715,183,151,147
697,191,155,134
695,196,141,141
687,198,138,140
677,200,142,136
674,204,138,136
670,206,136,121
667,202,139,114
661,197,143,118
668,196,132,115
664,194,134,119
668,195,135,130
668,197,141,124
677,201,135,121
686,205,132,116
706,213,120,99
717,213,112,104
724,213,111,104
729,209,107,103
735,208,100,95
738,201,96,104
737,190,95,104
736,191,89,97
731,192,94,98
727,196,94,97
723,196,93,103
718,202,92,102
716,203,90,104
707,207,93,102
702,212,90,104
692,216,92,93
681,215,100,100
667,215,108,99
661,215,107,103
651,216,107,102
645,216,102,106
642,219,92,99
627,217,95,101
622,217,97,98
612,213,99,101
604,215,98,93
597,214,97,91
591,212,99,90
581,213,107,93
577,216,109,97
580,219,90,99
584,222,86,91
578,223,93,92
578,223,93,93
579,225,93,87
581,224,85,84
580,226,81,82
579,226,80,78
576,228,79,77
573,228,79,76
569,228,77,76
565,230,76,73
562,232,72,72
558,232,74,75
556,232,71,76
551,233,70,75
549,233,66,76
546,235,64,77
542,238,63,76
538,241,64,76
537,247,64,73
535,250,65,64
518,234,66,77
512,252,75,66
509,238,73,75
509,241,76,80
511,243,76,73
512,247,75,72
519,248,71,77
526,251,66,78
523,256,74,85
525,257,75,89
527,257,76,87
523,259,85,74
530,263,75,74
526,261,84,78
530,260,79,74
531,261,75,76
527,264,81,76
524,263,86,79
524,268,85,81
525,270,82,79
529,272,79,78
527,272,83,74
524,272,86,78
529,275,77,78
527,273,74,85
525,278,77,77
523,281,80,78
530,284,70,73
532,285,65,73
533,287,63,71
533,291,61,65
533,296,60,57
536,299,58,53
535,306,59,46
533,310,58,45
532,315,63,45
531,319,63,46
536,321,59,56
539,296,58,72
537,288,67,81
531,282,87,87
586,292,92,104
584,291,98,108
563,296,118,111
561,297,124,119
546,301,138,121
527,302,158,139
510,299,170,152
508,297,177,169
511,296,164,175
499,301,173,167
492,306,176,162
475,304,188,169
456,310,193,164
454,307,180,175
459,313,165,173
451,316,169,170
453,316,146,168
449,317,148,166
442,318,147,169
442,309,146,171
435,315,140,177
425,315,146,174
441,313,124,174
444,312,115,175
442,312,122,171
412,313,149,179
400,321,161,169
421,315,138,162
418,311,140,161
410,314,147,152
404,314,153,152
389,313,168,158
368,314,192,148
367,315,192,142
368,312,189,162
366,313,190,171
368,316,188,176
363,314,195,180
361,314,194,181
349,310,205,187
344,312,204,177
342,309,211,185
338,315,209,167
343,309,197,166
344,312,192,161
349,312,187,163
346,308,201,166
356,306,195,168
360,306,191,164
370,304,178,166
369,310,182,157
372,310,187,157
378,305,189,163
378,309,200,158
390,311,189,162
392,312,195,158
402,315,194,162
406,312,197,157
417,312,188,159
424,307,185,166
423,306,188,164
428,306,182,171
430,303,183,164
437,306,178,159
434,305,177,162
444,306,168,177
444,307,168,167
444,310,171,162
444,310,170,164
444,310,170,165
441,310,168,166
441,311,177,162
440,314,174,161
450,312,163,162
452,317,160,188
454,312,157,206
455,309,158,221
459,311,158,195
464,311,155,199
465,311,159,194
466,314,159,185
466,311,162,185
463,312,164,189
474,311,160,198
468,314,167,191
484,311,155,196
491,311,154,195
489,311,160,193
501,310,158,191
500,305,161,183
514,304,152,170
513,302,158,172
523,303,153,162
527,298,157,170
532,298,154,170
533,301,162,175
534,296,165,179
530,294,169,175
532,296,166,178
529,296,175,172
534,293,167,182
538,292,165,173
535,293,166,172
530,287,168,174
533,284,160,176
529,280,163,190
524,277,166,190
525,275,164,196
521,269,155,203
522,265,149,216
518,262,156,210
510,265,166,195
514,263,159,187
512,263,156,179
511,260,154,178
506,260,162,187
504,260,162,191
500,253,162,202
497,249,160,216
495,247,158,229
492,247,156,222
495,243,153,244
484,242,173,262
479,240,177,287
478,240,187,323
468,233,195,306
469,240,193,324
462,243,193,301
458,241,188,303
448,238,194,285
451,234,179,278
438,235,187,268
430,236,190,275
423,238,186,239
416,234,180,257
409,231,186,271
411,227,176,283
413,229,175,271
405,227,169,295
394,228,183,305
388,225,178,290
393,226,168,293
373,231,186,260
373,229,176,263
365,231,179,273
353,233,185,297
346,234,197,306
331,232,204,295
333,231,194,302
314,231,215,316
307,230,223,323
295,229,238,322
287,225,243,334
253,223,278,331
247,227,281,336
209,226,317,329
207,234,320,330
193,224,315,337
180,227,311,332
177,222,301,336
178,218,281,339
154,219,308,333
154,215,295,346
150,211,280,341
144,211,287,332
153,220,269,327
150,212,262,349
145,209,278,340
143,206,287,353
149,217,291,331
145,210,293,344
136,205,305,347
144,210,293,349
146,207,307,354
156,203,290,360
155,213,311,337
168,199,286,357
172,192,285,357
184,185,277,373
189,180,279,376
204,171,259,385
202,171,274,392
204,175,285,388
197,157,311,412
221,164,300,404
218,161,309,397
240,156,286,407
236,147,305,424
251,135,301,434
273,140,281,427
273,137,291,426
286,132,279,433
284,135,301,431
302,134,291,427
295,133,321,436
323,131,287,425
338,132,276,427
338,135,280,429
347,129,276,430
362,127,260,430
364,133,274,426
377,129,264,437
382,135,270,421
388,135,272,425
386,134,293,421
383,131,311,420
395,133,304,430
393,137,322,419
398,140,314,419
402,135,310,420
401,132,325,433
391,129,362,432
400,123,363,430
401,124,372,428
411,123,371,432
438,113,339,453
442,103,344,457
486,107,285,444
500,111,281,447
516,105,277,460
514,111,304,456
527,106,302,451
542,103,280,445
556,103,258,450
551,109,282,446
573,113,250,427
577,113,244,434
579,108,257,453
589,106,256,452
604,104,265,458
617,113,261,442
632,117,246,436
627,115,266,442
630,120,275,433
614,118,288,445
603,128,308,433
597,126,309,440
591,131,305,436
594,143,293,417
583,152,309,408
585,155,248,410
568,161,268,410
553,162,292,408
565,169,241,385
549,173,241,391
537,168,268,401
530,170,286,393
534,167,273,402
528,167,277,402
536,168,252,401
524,170,267,397
525,171,266,394
518,167,276,393
