337,167,32,70
335,166,38,72
334,163,38,71
334,165,39,75
332,166,41,77
330,164,42,76
329,165,45,73
328,163,46,77
329,166,45,77
325,166,47,76
324,166,49,80
323,165,48,81
324,167,50,82
323,169,50,81
324,168,49,82
323,170,49,78
325,169,50,82
322,169,49,80
322,172,49,78
322,174,50,76
323,172,50,79
321,174,50,74
321,175,51,76
323,178,49,75
322,175,49,75
323,175,49,77
323,175,50,78
322,178,48,72
322,179,47,73
322,180,47,65
323,178,49,71
322,181,48,72
321,183,48,69
320,182,51,68
319,181,52,75
320,182,50,77
321,182,48,76
321,182,47,75
320,183,45,75
318,183,49,76
316,182,51,80
314,183,52,78
316,184,50,79
319,186,47,75
316,186,52,76
317,183,48,78
317,185,48,78
315,185,51,79
313,187,51,78
314,186,53,79
314,185,51,80
314,189,50,80
314,189,51,80
314,190,49,80
314,189,49,81
312,190,50,80
313,191,46,80
310,192,48,80
309,191,46,81
307,191,48,81
305,191,48,81
306,193,47,83
306,195,47,83
306,195,47,83
304,194,48,81
302,195,50,80
303,195,49,83
302,196,49,84
300,199,50,82
297,197,53,85
297,198,51,82
297,200,51,83
296,200,50,83
298,199,55,85
297,198,55,86
298,201,52,83
300,200,51,87
298,202,51,86
297,202,52,85
295,203,51,86
295,203,53,86
296,204,52,86
295,204,52,87
296,206,50,85
297,204,53,87
294,205,52,90
294,207,53,90
292,208,55,88
291,208,54,86
288,209,56,89
287,211,56,88
287,211,56,88
287,210,57,90
287,211,55,89
286,211,55,91
285,214,54,88
285,215,56,89
283,215,55,88
282,216,57,90
282,217,56,90
283,218,58,92
286,218,57,92
285,217,57,94
284,219,59,93
286,218,57,96
287,218,58,96
286,220,58,94
284,218,62,96
283,220,63,97
283,221,63,98
286,222,60,99
287,222,58,99
287,223,61,96
287,223,62,99
287,226,61,101
285,229,58,97
284,230,59,96
281,229,62,96
282,230,57,98
284,232,57,100
279,233,62,98
279,233,59,100
277,234,59,97
277,234,59,98
276,237,58,104
273,236,59,99
271,235,57,103
269,237,59,102
268,237,61,102
267,239,62,103
263,241,64,102
264,241,62,102
262,241,62,101
262,243,61,104
259,246,61,103
258,247,61,97
253,247,64,104
251,247,67,103
249,250,68,103
247,251,67,107
247,249,66,104
246,251,65,104
245,251,61,98
243,252,61,105
240,253,61,112
233,256,63,108
232,256,61,110
230,258,60,115
228,257,59,119
228,259,55,118
226,260,50,120
222,260,51,117
224,261,46,116
221,263,43,117
220,269,41,111
220,275,36,108
216,272,33,111
200,270,47,115
197,264,49,123
185,259,59,129
183,284,48,114
180,286,34,110
174,271,41,125
169,273,42,123
159,273,38,125
152,270,38,124
147,270,39,121
143,269,41,123
135,266,44,131
130,268,43,120
125,269,49,124
118,271,50,121
113,272,55,116
110,271,55,117
123,271,61,114
155,270,57,116
183,271,57,118
197,267,47,123
201,268,40,122
201,266,43,121
203,272,41,120
203,268,42,123
204,269,40,123
201,271,42,122
200,269,43,119
201,272,43,118
202,272,43,117
202,272,44,110
203,272,43,103
202,273,40,100
200,273,43,98
202,273,44,106
198,271,46,114
203,272,40,110
203,271,40,109
205,270,39,111
204,269,40,102
205,272,37,96
205,271,37,88
204,272,39,90
201,272,42,98
202,272,41,104
202,271,36,111
201,269,40,119
197,270,41,121
196,273,40,119
192,272,40,115
189,271,41,119
183,276,43,114
179,272,41,118
173,270,40,120
170,271,38,119
163,272,39,119
156,271,38,121
143,273,44,118
134,275,44,115
148,274,43,116
185,272,41,119
205,272,50,118
232,272,55,133
238,270,42,119
230,269,40,118
223,268,39,119
214,271,40,118
205,270,41,117
199,270,37,116
187,270,37,118
170,271,42,112
160,272,43,111
150,273,48,116
142,272,42,114
137,267,39,115
135,272,52,112
151,269,54,117
178,270,56,111
207,269,45,113
207,270,41,113
194,269,40,118
185,268,44,117
175,265,42,120
166,269,41,116
159,265,38,119
148,265,42,120
138,270,44,115
128,268,42,117
148,266,49,117
175,266,46,116
201,267,48,114
225,268,49,113
253,265,47,115
289,262,42,119
300,260,32,117
292,258,31,118
287,260,37,118
262,228,43,122
236,223,54,133
230,251,58,146
228,262,59,138
223,262,65,136
202,258,88,139
198,265,92,133
199,264,92,130
198,269,91,124
186,270,104,127
186,267,106,129
202,271,112,124
234,270,109,122
271,271,105,123
309,267,107,125
351,268,103,126
384,268,100,125
405,267,114,124
445,268,106,124
491,265,94,124
506,260,84,129
499,262,89,126
502,260,88,124
499,259,87,125
502,259,93,128
499,260,90,124
493,262,93,126
498,259,96,125
499,261,88,127
500,258,89,129
501,262,87,123
494,260,92,124
500,259,91,130
509,260,80,131
501,262,86,128
497,260,92,128
494,259,92,127
497,258,90,128
497,260,87,127
495,257,92,129
492,259,91,128
499,257,92,128
523,258,89,130
548,259,80,129
560,267,67,115
604,270,70,116
609,279,81,106
603,336,102,96
613,289,105,79
613,295,107,64
603,295,120,74
592,292,134,79
591,297,140,64
586,298,147,62
580,303,157,56
576,298,164,67
571,303,177,63
567,296,208,71
562,296,230,78
560,306,257,58
538,299,252,73
546,304,264,62
558,296,262,67
557,296,284,66
496,283,309,92
539,278,334,112
527,298,348,87
521,254,370,94
514,320,376,77
506,278,408,95
519,222,396,117
524,205,423,158
531,197,417,199
515,116,445,259
174,75,433,269
137,47,482,297
159,37,456,282
214,41,406,269
223,71,371,209
265,81,349,198
310,85,318,180
279,99,325,164
109,68,276,121
149,76,235,98
153,78,230,104
157,81,223,100
200,87,186,97
208,89,175,97
202,96,183,87
202,92,174,91
217,91,161,93
228,96,149,85
231,94,150,87
230,99,151,78
236,97,144,83
251,99,128,82
217,84,120,94
218,84,104,84
293,112,92,74
303,113,82,71
259,98,63,72
260,101,53,68
259,100,51,67
260,100,47,68
256,79,42,64
243,65,50,54
257,62,57,50
297,63,70,54
328,63,84,52
348,63,85,50
403,98,89,61
399,93,95,72
393,96,104,69
393,92,100,69
388,93,104,71
378,94,116,69
404,89,112,78
407,96,95,65
413,102,82,55
413,98,84,59
409,95,92,67
403,92,86,67
402,99,99,61
403,99,88,59
400,92,97,66
397,95,102,62
393,99,104,53
389,98,109,58
388,100,111,53
402,97,104,59
402,90,91,66
395,93,100,62
418,94,83,60
405,89,90,65
403,90,87,64
401,91,93,65
424,94,83,65
423,89,78,69
420,93,70,64
415,86,78,70
411,89,78,59
409,88,80,59
