628,290,158,149
628,301,158,138
630,305,168,131
643,305,166,128
654,309,173,124
679,300,161,128
694,293,167,126
703,284,179,119
721,256,175,132
734,240,160,132
719,218,176,126
716,202,180,117
711,187,189,120
710,176,190,119
709,171,194,117
697,172,207,125
675,177,220,113
674,183,220,98
679,189,205,99
685,197,193,90
685,201,199,93
691,201,195,101
695,203,186,104
695,203,185,109
694,204,190,114
698,207,185,107
704,206,185,104
706,208,193,108
713,215,195,99
725,220,188,93
722,224,193,92
731,228,189,95
726,235,196,90
730,237,193,91
726,239,198,89
726,239,200,87
730,233,194,91
724,219,197,92
719,206,200,93
722,204,196,100
719,203,196,94
722,195,194,99
716,194,195,96
715,200,198,92
716,208,199,90
719,216,199,89
723,222,197,91
716,225,197,91
713,226,193,92
713,224,192,94
709,223,193,98
722,223,184,92
720,222,186,95
717,221,188,93
710,222,195,96
709,220,197,100
715,222,194,107
717,218,197,127
712,216,199,134
710,221,206,132
714,223,203,132
714,222,205,149
713,224,210,159
709,237,211,154
712,252,189,151
716,260,189,157
714,268,181,155
714,275,179,142
704,273,193,150
697,274,190,147
696,275,192,147
689,273,196,146
686,269,198,158
682,275,196,149
681,274,198,151
679,274,197,151
682,276,189,149
685,272,193,160
679,278,203,145
677,278,213,150
679,278,215,149
679,278,216,148
680,280,205,146
678,276,195,143
677,273,201,151
673,271,193,147
670,266,193,150
666,275,196,141
663,284,194,140
660,293,197,142
656,303,194,142
635,304,201,145
619,308,207,143
597,309,218,150
568,309,229,150
545,304,204,161
538,306,190,166
531,305,185,171
515,330,186,140
503,324,196,151
493,327,211,152
488,328,214,158
649,209,191,166
666,228,185,156
688,246,160,154
685,253,165,153
694,258,159,155
697,261,158,152
697,263,162,148
702,263,161,150
699,263,170,147
694,258,178,150
699,252,171,151
696,250,175,149
695,245,174,153
691,240,180,159
688,240,182,153
692,239,174,153
689,237,175,152
689,234,173,153
681,233,177,146
677,231,179,142
662,223,192,148
646,210,200,149
643,193,188,156
634,179,171,165
604,157,181,174
534,284,205,188
549,263,188,201
553,261,193,190
573,241,189,203
581,229,212,205
642,256,193,170
685,260,180,149
712,255,183,153
723,250,185,148
744,241,178,152
754,241,176,141
753,237,181,139
757,227,180,142
753,212,178,155
749,214,176,147
750,210,163,142
742,202,166,145
737,191,165,154
744,195,150,142
738,194,158,141
734,199,163,139
735,188,161,151
736,193,162,144
734,195,165,142
736,192,160,142
737,189,156,144
740,187,154,146
738,190,157,138
738,186,153,138
740,182,149,140
736,181,156,141
737,183,153,136
731,178,157,139
727,176,162,141
724,174,159,144
720,175,162,141
726,173,153,142
722,172,156,144
723,177,156,138
728,174,156,144
728,173,165,147
735,174,159,147
739,179,169,147
742,183,176,147
746,189,189,147
757,194,187,152
770,212,176,141
784,234,161,121
797,246,157,134
799,247,149,155
800,256,146,153
804,263,138,156
804,271,131,157
789,279,143,165
782,292,137,147
745,314,156,131
729,329,159,109
710,345,161,89
677,348,153,81
653,335,157,91
670,329,133,95
666,202,123,111
669,192,123,118
673,193,117,113
675,193,120,118
679,194,115,120
682,191,111,126
694,197,96,114
695,193,94,123
688,198,105,123
679,204,116,120
683,208,111,128
683,209,100,134
685,210,93,143
684,216,90,145
681,210,93,153
677,207,101,151
676,206,104,153
683,201,94,155
682,203,98,152
676,204,105,151
681,202,100,154
688,209,93,150
687,206,95,152
685,211,98,153
689,212,90,148
689,216,87,149
688,233,87,139
690,246,78,128
685,258,75,117
680,272,70,110
683,296,62,103
684,315,52,118
698,350,59,119
696,325,67,111
712,358,75,86
703,369,87,75
698,376,97,65
692,382,98,61
691,379,86,59
690,381,77,59
686,384,78,57
687,387,74,59
690,390,75,62
689,388,83,65
689,389,94,62
692,387,104,64
690,382,114,65
687,373,129,79
690,366,139,92
710,342,137,113
722,332,141,130
735,320,148,145
747,325,147,134
761,325,136,126
770,315,137,137
779,313,133,138
768,308,146,145
760,298,159,155
742,275,168,168
735,258,157,142
684,230,200,142
668,203,204,151
645,191,214,138
621,174,224,139
618,159,206,144
608,156,213,141
603,152,205,138
606,154,202,140
597,158,209,137
592,157,219,141
587,157,224,143
599,162,209,143
608,170,201,134
621,171,187,139
613,169,200,146
613,173,199,144
613,177,198,136
614,174,203,142
614,174,202,143
612,174,205,140
613,174,203,137
618,177,196,126
612,175,205,136
613,173,206,131
609,175,204,134
610,176,208,128
610,177,204,127
614,174,204,135
605,173,215,131
599,169,217,135
607,169,213,133
611,167,201,138
613,163,195,138
620,161,187,140
610,162,198,136
608,165,199,133
597,162,203,136
596,163,202,134
600,166,196,133
603,172,196,132
604,176,194,138
591,178,205,134
584,183,211,125
589,182,202,129
571,182,214,131
567,185,207,125
564,186,201,132
548,182,210,150
526,182,227,146
518,179,224,158
516,177,210,163
519,174,202,174
514,177,199,172
507,168,205,186
508,172,197,185
511,176,189,184
511,170,185,192
515,178,180,184
517,182,180,180
515,169,176,195
523,189,170,171
528,190,171,165
532,182,167,176
536,174,167,185
536,157,166,214
530,156,168,205
539,157,169,200
543,154,168,188
558,148,159,189
557,150,160,184
580,149,150,173
591,146,134,174
602,148,142,162
613,152,141,154
608,157,153,133
612,158,150,129
635,157,143,138
652,164,128,114
669,162,119,126
674,157,118,131
679,158,118,129
682,152,120,136
688,150,117,142
696,152,114,140
698,147,114,141
704,154,109,135
704,152,112,139
707,153,114,138
704,153,116,137
713,151,110,138
710,155,110,133
716,154,112,134
713,158,110,130
720,158,104,130
722,157,107,136
720,158,100,133
716,154,109,145
723,159,102,134
725,163,99,127
726,159,101,126
728,160,101,127
732,158,100,132
736,153,98,147
737,162,100,132
743,162,99,129
745,162,99,132
738,153,109,151
749,153,107,154
757,162,102,140
763,158,96,140
766,156,101,145
770,155,103,146
775,153,105,149
781,161,103,136
787,165,101,130
789,162,104,132
795,159,100,137
798,157,103,133
804,158,103,134
805,154,101,137
811,156,103,136
816,158,103,131
820,157,99,127
822,151,100,131
826,154,95,122
826,155,98,122
828,154,98,127
826,152,102,132
829,154,99,127
828,152,101,136
831,152,98,135
832,154,95,129
829,149,101,140
825,155,102,134
826,150,102,144
830,154,95,135
830,155,98,132
827,156,100,134
825,157,102,135
825,157,99,129
820,157,105,130
825,156,103,129
822,156,101,129
817,158,104,124
816,158,109,126
821,158,102,112
819,156,98,97
814,155,95,91
820,156,86,91
818,157,81,89
824,157,69,88
824,159,69,88
830,160,63,85
834,158,55,85
840,161,47,81
842,160,47,76
845,160,48,65
829,156,62,62
810,129,69,70
803,126,82,66
824,148,93,71
808,118,96,87
811,117,101,94
804,126,115,110
815,132,107,103
796,132,121,107
813,148,125,88
827,151,125,90
810,151,146,94
819,147,135,113
789,149,158,131
744,143,189,144
696,149,217,169
693,148,247,186
669,147,271,230
631,145,313,280
618,145,323,276
618,150,332,272
611,156,344,255
604,145,345,260
625,130,331,278
638,142,307,247
644,133,309,255
646,130,302,254
641,142,309,226
644,125,309,245
641,135,316,215
656,124,298,223
635,128,312,209
647,120,309,220
650,110,294,228
655,93,294,265
650,94,295,266
636,95,310,267
655,89,286,276
653,89,289,286
680,94,261,284
678,88,253,291
692,96,228,278
679,89,253,289
677,93,254,283
686,97,235,286
711,106,216,291
724,114,197,278
722,128,196,270
733,130,183,278
734,130,181,284
742,132,169,288
736,126,165,282
740,121,159,287
743,121,151,284
735,127,156,272
735,127,151,274
742,136,141,260
737,137,146,271
742,139,139,268
749,146,132,260
747,137,131,259
756,145,118,244
762,147,111,240
767,146,105,238
780,124,91,257
773,119,99,261
788,123,89,253
787,126,87,247
781,111,98,272
760,102,122,276
704,101,164,290
690,97,207,288
599,83,265,332
564,90,334,315
533,90,386,330
517,89,401,323
502,84,416,336
498,88,413,321
491,84,417,325
485,82,416,331
481,82,421,325
492,81,416,358
476,80,436,344
480,80,434,350
485,91,423,315
481,89,426,323
475,82,425,335
471,87,424,321
480,86,402,329
487,89,408,343
470,91,421,318
473,96,419,309
473,92,401,316
464,93,417,318
469,89,405,341
457,90,411,335
463,94,409,330
460,91,419,351
451,92,417,336
465,89,412,354
468,93,417,378
459,95,427,351
470,95,407,335
460,90,423,362
476,92,402,348
473,95,401,332
468,98,410,326
467,93,403,330
473,95,394,326
461,92,417,329
458,91,410,322
468,90,403,322
462,92,406,317
458,88,413,326
463,89,417,322
464,90,420,313
458,86,416,321
466,92,413,307
465,86,411,338
459,86,437,337
451,85,436,323
453,89,430,321
456,86,416,330
471,87,414,335
468,79,412,350
462,83,416,338
470,89,404,329
465,85,414,343
464,81,429,353
462,86,420,328
463,89,431,321
468,88,420,339
462,92,427,339
463,92,433,349
456,97,449,346
445,98,466,341
432,92,489,359
421,89,505,390
413,89,523,440
400,87,550,477
401,91,536,466
407,96,525,484
393,90,546,470
376,97,555,473
371,91,554,471
382,100,553,485
362,94,585,462
349,99,597,475
355,99,578,462
336,81,593,480
342,90,600,494
335,91,604,455
343,102,602,465
344,94,602,467
354,96,583,460
345,92,596,466
359,93,595,486
380,93,558,480
366,90,575,468
346,101,603,469
352,90,596,482
365,87,571,478
382,95,548,478
385,78,536,488
384,88,542,479
394,85,534,492
382,84,543,485
405,83,518,492
