397,314,102,65
399,327,95,68
403,331,87,74
400,332,86,77
405,339,74,73
400,339,74,70
396,339,73,65
392,331,74,73
388,335,71,67
386,334,70,68
382,336,69,69
377,339,73,74
380,344,70,75
385,345,66,73
381,347,77,71
368,367,64,71
350,350,49,60
314,334,53,47
279,298,61,49
281,288,66,39
286,307,58,34
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
319,346,65,39
397,360,67,45
387,356,57,41
376,355,60,45
376,355,62,44
380,357,57,45
392,361,48,50
406,362,47,52
423,371,46,46
434,375,54,39
444,377,46,37
451,374,41,38
455,379,46,35
459,384,44,30
458,385,49,31
458,390,52,27
461,392,48,27
459,390,50,26
458,386,45,30
455,381,48,33
455,377,53,37
453,374,58,43
458,369,55,48
454,357,63,63
464,343,53,72
461,337,60,74
464,337,59,69
466,337,58,61
457,322,67,71
457,317,66,67
454,305,76,68
452,295,79,55
450,284,84,45
454,278,79,33
429,270,81,38
426,266,77,37
443,260,68,36
446,259,61,37
430,267,63,35
431,271,67,32
447,279,69,30
448,287,76,31
453,295,77,39
449,302,82,47
452,308,80,54
450,310,83,61
452,310,82,63
450,315,84,61
453,315,85,58
450,316,91,58
451,317,93,59
452,315,91,59
453,317,92,58
459,322,92,46
475,325,88,42
490,323,91,39
500,317,94,38
503,313,91,34
498,312,94,30
501,316,86,29
496,319,82,31
489,325,81,36
487,332,75,36
477,337,73,41
455,347,78,39
442,348,71,47
427,346,78,54
408,344,77,54
398,342,78,56
393,341,76,63
387,337,80,68
386,330,79,76
384,328,82,78
384,325,88,75
383,327,100,64
390,324,108,64
418,329,91,51
453,324,88,47
473,312,93,43
486,294,90,41
493,277,85,43
491,262,89,49
485,264,91,50
469,279,89,46
431,303,73,50
369,316,62,51
300,297,65,55
241,280,74,59
226,255,79,48
218,231,84,46
227,211,77,52
246,206,68,54
256,196,59,62
262,198,62,61
253,190,60,54
257,210,53,47
258,237,52,39
264,270,62,31
277,291,57,35
295,308,55,44
314,320,51,49
326,332,58,52
340,340,54,59
349,348,54,63
363,356,52,64
372,360,48,71
374,363,49,70
374,368,47,56
373,376,44,51
375,376,41,46
355,382,45,40
318,357,43,50
282,323,49,55
259,295,51,50
243,287,57,46
229,287,54,44
214,297,57,48
194,312,65,53
186,334,71,66
204,348,68,70
215,342,69,73
223,326,78,62
257,310,85,46
288,307,88,38
322,304,98,41
340,305,87,46
353,318,75,47
364,331,69,50
363,331,64,60
346,331,73,59
332,335,69,58
317,335,71,59
307,329,69,65
303,331,64,63
300,328,62,64
300,332,62,63
299,327,64,70
300,334,60,68
300,340,59,66
299,346,64,65
300,345,63,78
302,346,66,73
315,342,68,67
338,341,79,60
363,333,86,60
394,322,80,53
407,312,80,57
422,304,72,64
411,316,79,59
387,338,78,54
340,343,81,61
304,334,68,63
287,305,70,53
296,281,72,45
318,268,71,41
339,263,72,32
358,261,63,35
371,267,59,37
368,279,63,46
368,294,63,50
365,306,64,60
354,316,74,62
344,322,68,60
336,318,68,64
332,315,65,66
329,315,66,63
331,317,67,59
337,322,67,55
349,324,65,58
361,320,62,68
367,327,64,69
378,329,69,67
391,332,73,65
396,333,83,58
404,333,85,56
412,333,83,56
419,332,81,62
428,331,79,64
431,325,81,68
438,320,81,69
442,314,78,71
443,316,78,64
440,316,81,57
430,310,84,60
417,309,82,65
400,306,87,73
392,318,76,70
379,323,74,71
366,331,72,67
353,336,72,61
347,339,67,60
342,336,62,62
336,339,62,64
333,341,63,64
334,342,61,62
335,345,60,64
333,343,62,65
334,341,60,68
336,342,60,65
339,343,61,67
344,343,62,63
354,343,60,57
363,340,61,60
371,338,60,63
383,330,57,68
392,334,55,63
397,329,55,68
401,333,54,60
405,331,54,62
411,334,51,58
412,329,50,64
410,329,50,64
404,328,55,65
402,331,54,63
390,332,58,60
383,329,59,66
372,326,62,67
362,324,63,66
354,326,58,60
338,326,60,62
317,317,67,75
302,320,68,72
287,317,65,77
277,323,60,74
264,326,56,71
250,325,60,73
242,328,60,69
233,329,60,67
229,330,59,64
226,328,61,69
225,324,61,72
225,325,61,70
229,329,60,59
230,327,62,66
231,326,67,69
235,325,69,68
238,318,71,78
242,319,73,75
250,317,73,75
256,317,74,74
262,319,74,72
266,317,75,75
272,320,73,69
278,318,73,72
282,316,75,72
285,318,78,68
291,316,76,68
300,314,73,67
304,312,75,66
322,311,70,62
344,310,64,57
357,306,71,58
373,299,72,59
380,291,82,60
392,289,83,56
401,284,83,54
411,285,75,50
416,283,69,49
401,287,70,50
381,297,65,52
345,310,72,62
310,318,80,71
297,314,76,74
290,279,73,72
280,267,81,69
278,274,88,57
274,274,74,53
271,273,69,47
272,268,63,48
317,242,71,45
323,260,67,44
318,281,68,47
312,299,70,53
305,306,71,64
296,314,69,63
290,308,68,71
287,312,71,70
287,316,72,77
294,319,74,80
304,322,73,84
314,317,70,92
328,321,70,89
331,322,74,83
337,326,72,76
342,318,70,87
342,319,74,83
348,314,76,88
356,315,72,85
357,315,66,85
357,311,67,87
342,308,68,75
323,305,70,64
310,288,70,60
301,280,66,53
291,293,64,52
272,307,69,59
265,322,78,69
279,322,86,80
304,327,82,75
328,333,80,72
345,343,82,71
369,354,94,60
375,359,112,59
383,365,117,60
384,368,122,63
382,373,135,61
385,378,122,51
386,375,110,64
386,374,103,62
386,371,101,66
389,370,90,77
393,373,82,74
390,374,82,74
394,371,78,78
396,372,74,76
398,376,71,73
398,377,69,72
398,384,69,64
397,381,69,67
397,382,67,66
397,382,66,67
396,388,66,62
395,386,66,63
393,380,68,68
393,389,67,57
391,383,69,60
393,384,64,59
397,384,66,59
402,380,63,61
404,375,66,66
405,369,66,71
411,370,64,61
413,364,65,65
415,363,67,61
416,359,69,66
415,358,69,61
415,356,69,65
411,355,68,67
404,354,68,65
399,356,68,65
388,357,68,67
380,358,69,68
370,359,71,67
359,363,71,65
348,368,71,62
335,368,72,65
322,365,72,71
309,366,73,68
295,368,76,69
282,372,72,67
267,376,69,67
256,377,70,73
247,378,67,75
238,381,66,75
236,383,66,70
234,386,68,65
233,392,67,60
233,389,66,67
231,392,66,64
230,390,68,64
226,381,69,73
224,381,68,73
221,383,66,68
216,380,66,71
215,375,66,73
215,381,63,70
215,374,67,75
218,378,66,72
220,380,65,66
221,381,67,63
224,381,67,62
230,381,66,63
235,376,63,62
234,373,65,70
237,374,64,67
237,375,65,65
239,369,66,69
241,367,65,74
241,369,64,68
243,369,63,68
243,373,64,65
244,372,65,65
245,372,63,63
245,371,64,66
246,371,67,68
249,369,68,70
252,370,68,67
256,371,66,64
262,368,66,69
270,363,66,74
278,361,65,78
