187,398,44,81
191,397,36,78
193,395,41,77
197,393,39,75
199,394,40,73
203,392,39,72
209,393,37,74
215,393,31,71
223,392,32,71
223,388,39,73
224,387,47,78
228,385,51,72
234,385,46,71
240,382,48,72
251,382,38,73
258,380,33,72
261,379,31,71
263,377,36,73
267,377,36,72
271,375,40,70
276,377,38,67
282,377,34,67
288,377,32,70
297,377,30,72
302,377,31,71
305,375,33,70
308,372,37,73
304,370,45,79
305,369,57,77
312,367,46,78
318,369,45,73
324,368,40,70
331,364,34,74
334,362,34,76
337,360,35,76
337,359,41,78
340,358,42,79
347,356,42,76
358,358,37,72
364,358,36,69
369,356,34,71
372,355,33,70
373,351,35,73
376,354,41,71
378,350,41,71
382,351,40,70
386,348,37,70
390,346,34,70
392,343,35,71
392,345,32,70
393,340,34,76
394,338,35,75
394,337,38,78
400,336,38,75
404,336,40,73
412,333,38,73
420,335,33,68
426,332,34,69
431,330,34,72
434,331,36,71
434,328,34,73
436,328,40,74
438,331,40,69
438,334,40,61
441,336,40,56
442,329,38,62
457,311,44,70
441,308,43,83
443,311,55,82
440,312,67,78
436,311,69,78
437,311,68,73
433,308,69,73
434,311,70,71
433,311,75,69
434,311,76,64
435,309,79,66
440,308,72,64
438,306,74,65
442,309,81,64
438,306,84,68
438,304,81,69
438,304,86,71
465,298,67,76
473,294,56,79
486,293,42,79
492,295,39,79
498,293,30,76
503,293,25,64
504,295,27,62
504,296,26,64
504,295,27,65
501,293,29,64
503,292,32,62
504,290,29,63
506,289,31,59
508,286,29,60
511,281,29,64
513,280,31,63
514,277,31,66
518,278,31,66
518,277,31,67
521,276,30,64
522,273,31,62
526,270,27,60
525,269,26,60
526,266,26,64
525,264,26,66
525,261,27,64
524,257,27,67
524,254,31,66
527,251,28,61
526,249,26,60
528,245,28,59
529,242,29,62
531,240,33,61
536,239,34,62
542,241,35,62
547,243,30,60
552,247,30,60
554,250,29,60
556,254,28,58
562,256,26,58
566,255,25,61
570,254,30,58
574,251,29,60
579,251,33,58
586,254,31,51
594,254,28,54
598,253,29,55
600,254,28,55
603,253,28,58
603,251,31,60
605,248,31,64
605,249,33,62
608,246,32,64
609,248,30,57
611,245,33,56
613,246,31,57
617,244,29,59
621,244,26,59
620,243,30,61
621,243,31,61
623,245,32,61
625,244,30,57
624,241,28,57
626,237,30,58
628,236,29,58
631,234,31,60
632,232,31,62
635,231,33,63
640,229,32,61
647,227,28,56
650,226,30,55
655,225,32,53
662,225,26,53
666,222,25,59
669,219,26,58
669,218,27,60
672,214,29,60
676,213,29,58
682,210,28,56
688,208,29,55
693,205,30,55
698,203,27,57
697,202,28,58
697,200,29,59
697,199,28,60
695,199,30,61
692,200,30,60
690,198,27,58
690,197,25,56
688,192,23,57
687,191,25,58
690,185,25,60
692,182,26,62
693,181,30,61
696,184,30,55
701,183,27,54
703,182,28,55
705,184,27,55
706,182,26,57
706,181,27,58
708,179,27,58
710,176,27,58
708,173,28,58
710,170,25,53
712,168,25,54
713,166,23,53
715,165,23,55
717,166,24,56
717,165,23,57
717,165,24,55
719,166,24,59
719,163,24,57
721,161,25,55
719,156,24,57
717,153,24,56
714,152,25,55
712,153,25,55
710,151,27,58
709,153,26,59
709,155,23,57
709,155,25,56
710,156,22,53
708,156,24,54
707,154,30,59
711,152,26,48
718,154,29,39
730,157,27,42
739,154,26,36
746,152,25,35
749,151,25,35
752,149,23,40
751,146,29,47
753,144,27,45
752,147,27,53
752,149,31,58
754,150,31,57
755,153,34,67
755,154,36,72
755,149,39,75
757,155,40,71
765,151,33,59
765,152,37,59
767,155,34,68
764,155,37,75
761,151,40,71
758,155,43,65
754,156,47,63
753,156,45,64
752,154,47,67
749,154,57,76
744,155,63,73
745,155,58,63
741,156,60,60
745,158,57,58
740,159,58,60
741,156,66,59
737,152,72,68
738,151,72,61
735,153,70,75
724,158,79,76
717,158,88,78
715,157,90,94
713,154,92,100
711,156,93,98
706,154,97,115
731,122,100,110
