360,33,90,66
356,33,92,67
354,34,95,67
351,35,93,67
344,34,95,68
343,34,97,69
341,33,99,70
338,33,95,71
335,37,94,68
332,37,96,71
329,37,93,68
324,36,100,72
320,37,99,71
316,37,101,74
312,34,102,76
308,36,101,74
305,36,103,75
301,37,104,76
299,39,101,72
294,38,102,77
291,38,103,77
285,38,108,79
284,38,105,77
277,40,108,79
274,41,106,78
271,41,109,78
266,42,110,78
265,41,109,82
261,41,108,85
252,44,114,78
250,44,115,82
250,41,109,84
243,45,115,83
237,43,122,85
230,45,127,88
227,46,127,88
226,45,124,89
220,49,122,87
221,47,115,87
213,49,121,90
211,49,120,91
211,49,119,92
208,48,119,97
204,49,116,94
200,53,116,93
197,53,116,96
192,53,118,96
192,53,116,99
186,51,120,101
180,52,124,101
176,57,125,96
177,53,120,103
174,53,121,105
170,53,126,107
168,54,123,109
166,54,122,109
164,53,121,113
159,55,126,115
160,56,119,111
158,58,120,114
160,60,114,113
153,60,123,117
153,58,118,119
153,59,115,121
151,61,117,123
150,62,117,122
149,64,114,119
147,66,115,117
146,68,116,124
146,65,111,124
144,66,117,132
145,67,115,137
143,65,113,140
143,68,113,142
140,66,123,148
135,70,123,143
136,69,118,149
138,73,115,140
138,73,116,119
137,80,115,110
139,78,117,115
136,80,120,112
137,78,118,123
135,79,126,126
129,81,132,130
131,82,132,132
129,86,137,132
130,84,139,141
127,89,147,137
132,85,146,149
132,89,144,161
135,92,145,176
134,93,153,196
136,91,155,203
134,88,167,209
137,94,164,210
140,92,168,219
145,111,166,205
148,102,167,217
153,111,174,218
153,98,179,238
166,118,180,228
173,121,187,235
180,126,190,238
190,130,194,244
202,130,196,255
214,141,198,253
225,146,200,257
235,161,207,253
246,140,204,280
258,159,220,275
274,166,225,281
295,178,229,240
