1,66,622,283
4,72,605,271
8,69,607,271
8,69,609,266
0,67,615,276
-13,58,620,286
-17,65,638,284
-8,63,603,283
0,63,613,276
-15,54,625,283
7,63,614,273
-8,57,620,271
-9,63,646,268
-8,50,627,268
-3,60,632,267
0,59,629,268
-5,63,629,262
7,61,600,260
0,68,592,258
9,60,597,256
24,52,583,268
29,56,563,252
59,63,555,241
86,53,511,249
104,51,490,242
120,47,465,249
127,56,459,231
108,46,464,240
98,47,468,232
116,40,450,237
120,50,439,224
99,52,477,220
115,52,441,213
127,56,430,210
130,59,430,217
132,71,420,220
137,55,440,237
125,72,432,211
162,70,420,205
176,69,380,198
255,52,358,217
258,59,352,200
256,48,310,209
243,47,292,211
341,57,286,187
261,55,266,194
345,52,228,195
351,47,181,198
363,60,153,180
369,55,152,181
372,55,148,178
370,53,147,175
374,50,142,174
378,49,143,171
374,45,143,171
373,43,140,171
378,38,138,175
380,39,137,166
377,44,132,166
385,37,129,165
381,45,135,158
385,34,132,161
385,39,130,159
386,38,130,154
389,34,124,156
387,35,126,149
386,33,123,153
390,29,126,150
392,25,121,149
391,26,120,154
391,27,123,142
396,32,119,138
397,26,122,142
397,28,115,131
402,25,115,131
403,24,117,131
404,26,112,130
407,30,111,125
404,27,113,121
413,21,109,125
413,21,107,121
415,19,108,122
418,20,107,117
419,19,106,116
423,15,106,116
424,15,103,118
412,15,104,112
395,16,106,114
380,19,107,106
370,8,106,109
370,7,107,109
370,7,109,111
376,8,102,102
375,8,113,106
383,7,101,104
383,4,105,101
388,7,101,102
392,6,100,97
394,5,103,96
397,6,103,94
400,2,108,96
403,2,105,94
408,2,102,92
409,3,107,91
412,0,109,91
417,1,108,91
419,3,105,90
424,1,106,87
426,1,104,86
431,0,105,87
432,-1,105,85
437,2,111,85
439,2,103,80
444,0,108,81
445,4,112,77
447,2,113,82
455,0,100,74
461,4,95,77
466,2,100,76
470,3,95,76
475,0,89,74
481,3,81,67
487,3,76,69
490,0,80,70
494,0,75,69
499,1,68,66
502,3,67,63
507,7,64,58
511,8,61,56
517,8,55,55
520,5,55,58
523,9,50,52
526,8,52,52
531,8,44,51
534,9,40,50
539,11,34,44
543,10,30,46
545,10,26,46
549,13,23,42
548,16,23,37
551,18,23,37
540,11,26,29
