97,186,358,293
86,178,336,289
64,180,327,275
38,168,317,275
24,166,296,266
19,157,282,267
2,165,290,240
-4,156,283,240
-4,167,245,223
0,157,232,218
6,155,190,208
28,149,187,198
63,149,168,192
58,140,176,193
47,133,178,192
41,133,178,189
34,129,179,189
28,129,170,178
21,130,176,176
13,125,172,170
18,127,156,166
29,127,135,159
21,116,136,160
24,120,127,155
24,117,121,149
25,116,115,151
22,113,117,150
21,105,114,151
20,109,112,140
20,106,104,138
18,105,106,138
20,106,102,132
19,104,99,124
21,106,94,123
21,103,95,121
22,99,94,121
28,102,87,115
24,98,91,116
29,99,88,114
29,100,87,109
30,95,87,108
32,93,86,108
39,93,82,103
42,91,80,104
45,93,79,99
49,91,78,99
51,87,82,98
55,88,84,96
62,85,77,93
68,84,75,93
69,84,78,89
74,83,78,90
76,81,76,89
82,84,77,86
86,82,75,84
89,80,78,85
92,81,79,83
100,79,74,82
103,80,78,80
109,77,77,78
111,76,79,83
115,73,83,78
122,77,84,78
125,77,89,75
132,75,89,74
135,74,82,75
143,74,78,76
148,74,70,73
151,71,71,72
158,72,64,71
161,72,64,70
167,70,61,70
174,68,54,71
176,68,52,70
181,67,47,68
184,68,42,65
191,66,36,66
194,67,41,65
