517,133,27,65
515,136,27,62
516,137,27,62
515,137,26,63
516,137,25,64
515,139,24,64
515,137,26,64
515,138,25,65
514,141,27,63
513,138,28,65
515,141,26,64
513,142,29,67
512,142,30,67
514,140,28,69
515,142,26,68
515,144,25,69
516,145,25,67
516,148,25,65
516,144,25,69
516,146,27,67
516,147,27,69
514,149,30,68
515,146,28,69
515,149,26,69
516,150,25,71
517,151,25,68
517,150,25,70
517,149,25,72
517,152,25,69
515,154,27,68
516,154,27,71
515,154,25,70
514,153,25,73
515,155,25,72
514,157,26,72
514,155,27,73
511,157,30,72
512,156,29,74
514,157,26,72
511,160,28,71
512,160,29,72
515,158,25,76
514,160,24,75
515,159,22,78
514,160,23,79
518,161,21,75
517,161,21,75
518,162,20,75
518,165,19,74
515,166,22,77
508,165,26,81
499,161,36,86
497,159,39,88
492,161,46,91
490,160,49,87
488,162,54,85
488,163,55,87
487,163,62,87
488,164,61,88
487,165,61,86
486,164,62,86
483,166,65,86
482,167,79,82
478,169,84,81
477,169,81,80
481,170,80,80
486,172,80,79
486,173,79,85
488,174,75,87
519,169,58,89
523,171,42,90
524,174,41,89
528,174,41,92
529,172,43,91
531,172,45,93
511,172,52,93
483,174,50,90
453,174,46,90
423,176,54,92
426,177,51,93
431,179,49,92
433,179,50,93
433,176,52,95
448,179,40,96
447,180,43,95
451,180,38,96
455,182,36,98
455,180,35,98
458,183,35,96
460,185,34,97
464,184,33,99
464,184,34,100
466,184,37,100
466,188,40,97
468,189,39,100
471,189,37,98
471,189,33,99
472,188,33,103
474,191,33,102
476,192,35,101
475,192,37,102
475,193,38,102
476,195,39,103
475,195,38,104
473,194,40,102
474,195,37,105
474,197,35,105
476,199,37,107
473,196,36,105
475,200,37,105
471,198,39,105
472,200,39,107
471,203,38,104
468,199,39,106
468,202,38,106
469,204,37,109
467,204,38,109
467,203,38,110
466,202,38,112
465,205,41,112
465,208,40,110
463,207,43,110
462,209,40,109
463,209,39,110
462,211,40,110
462,214,38,112
460,211,41,110
460,212,39,111
457,212,43,113
456,214,42,111
455,217,43,112
454,219,42,111
454,218,41,114
451,219,40,115
452,224,41,116
451,220,40,118
450,219,39,119
449,224,41,115
448,224,43,118
445,226,42,119
445,225,40,119
444,221,40,120
443,227,40,120
443,228,42,121
444,231,38,120
445,231,39,121
442,231,39,121
441,229,39,123
440,232,38,125
438,235,39,124
435,234,40,124
432,235,39,125
431,237,39,125
430,237,38,128
426,236,40,127
426,238,38,128
424,239,39,129
421,240,39,130
415,240,42,129
415,242,38,131
411,242,41,130
408,246,43,129
405,247,42,133
404,244,42,133
404,247,40,134
401,252,42,129
395,252,44,131
394,252,43,132
390,252,45,135
387,254,44,136
385,255,45,133
382,258,46,137
381,257,46,136
379,256,45,136
377,260,44,136
372,264,45,133
369,264,44,134
368,263,42,141
364,264,41,140
358,266,44,141
358,265,38,146
352,269,38,142
352,272,36,137
346,274,37,137
340,275,40,137
324,277,55,140
311,273,66,141
316,276,55,145
305,278,67,145
308,281,61,149
306,274,60,153
299,266,65,157
300,279,58,155
296,285,59,151
288,286,64,150
289,288,63,150
283,292,69,150
281,295,71,153
282,295,67,156
283,292,64,155
280,295,65,156
276,295,71,157
277,305,66,153
276,302,64,156
273,303,68,158
268,304,72,158
262,303,80,160
261,309,79,160
262,307,82,161
257,309,84,162
253,315,89,155
249,276,88,159
248,241,86,163
254,195,82,166
248,168,88,164
264,155,65,162
273,158,58,166
271,157,56,169
271,158,62,167
273,164,61,173
273,166,59,172
273,168,58,171
275,167,57,176
276,171,57,173
277,169,57,174
279,175,57,176
281,179,59,179
282,176,60,180
287,179,62,179
288,187,62,177
287,188,66,182
289,190,65,179
292,193,60,181
289,193,64,182
295,195,59,188
297,192,64,190
297,200,66,187
296,198,68,190
297,206,70,188
295,210,68,193
294,206,64,193
294,216,65,190
293,209,66,196
294,218,63,197
290,214,64,202
289,225,71,194
287,220,70,200
287,226,69,204
283,231,70,202
278,229,66,207
275,231,68,204
273,239,68,206
270,242,70,210
266,244,72,212
265,245,73,211
264,247,74,213
263,255,76,210
256,254,77,214
252,263,80,207
250,266,76,205
249,265,76,208
247,271,73,208
246,272,75,202
244,280,77,200
239,277,78,199
239,282,77,201
242,287,80,196
275,291,78,192
308,292,71,191
337,294,76,186
333,303,81,180
335,306,81,176
334,312,83,173
333,314,86,165
335,320,80,162
329,326,82,154
329,330,82,146
321,335,90,141
319,343,89,130
317,347,92,132
319,349,86,129
314,354,94,129
315,362,94,120
313,360,97,120
311,372,95,134
