225,284,45,113
220,283,42,114
216,277,41,118
212,273,38,125
204,271,40,115
201,269,38,113
193,265,41,115
189,266,41,109
189,262,35,111
183,262,38,102
178,262,39,104
171,257,41,101
167,258,40,98
162,253,41,99
157,250,37,104
153,247,39,106
146,249,41,99
144,247,34,97
137,244,37,96
134,245,36,95
131,240,35,98
124,239,35,95
120,235,34,97
116,234,34,95
111,234,33,94
104,230,36,94
100,230,37,89
96,230,39,88
89,227,44,96
89,226,36,92
85,225,37,86
84,222,33,87
79,220,34,90
77,222,32,86
75,221,43,91
72,225,47,89
68,224,58,89
61,219,59,91
64,218,59,95
58,213,57,96
59,209,49,97
56,212,47,91
52,209,47,90
48,208,47,94
48,208,44,90
45,206,43,88
42,204,42,88
40,206,42,87
41,206,39,87
37,204,40,83
35,202,39,84
35,204,38,81
31,201,40,84
29,200,41,84
24,199,41,79
26,197,37,81
24,196,39,81
24,198,37,82
24,196,35,81
20,190,38,85
18,190,37,83
16,191,41,82
11,190,45,83
7,190,47,82
8,188,44,83
3,185,48,83
4,186,47,82
2,182,47,86
0,182,47,82
0,181,49,82
0,178,47,85
1,177,45,82
0,175,46,82
4,178,40,80
1,176,41,78
3,173,38,77
4,174,36,78
3,172,35,76
3,171,37,78
2,171,38,75
0,168,36,75
3,171,34,73
0,168,35,72
1,166,33,72
3,166,32,72
1,163,31,71
1,163,30,70
3,163,29,69
3,163,29,67
0,162,34,68
0,162,32,67
1,160,31,69
2,160,29,68
2,160,29,66
2,157,29,67
1,157,29,66
1,158,34,62
1,155,31,64
0,154,31,66
0,154,29,64
0,153,32,63
0,154,29,63
1,154,31,63
0,151,31,63
1,152,30,63
1,151,29,63
1,151,31,61
0,149,29,62
0,148,28,63
1,150,28,60
1,150,29,60
0,147,29,61
1,148,31,61
0,147,29,62
0,147,32,59
1,147,32,59
0,145,32,61
2,146,31,58
2,144,34,59
2,145,34,59
0,144,37,61
1,145,37,59
0,143,38,60
5,141,34,62
3,141,37,58
5,141,35,63
9,140,32,63
11,138,31,60
13,137,29,64
13,138,30,59
16,136,26,57
19,136,24,56
18,136,24,56
18,135,24,55
19,134,24,57
22,136,22,53
23,134,21,52
22,135,23,52
21,135,25,51
24,134,22,53
25,135,22,52
26,132,24,51
28,133,24,52
29,132,22,49
29,132,22,50
29,133,25,49
29,130,23,47
31,131,25,46
31,130,25,48
32,131,26,50
34,131,26,47
