854,231,51,58
854,233,48,58
854,232,48,57
853,231,50,58
853,232,54,57
855,232,50,56
855,231,51,58
853,230,55,57
853,231,57,57
853,230,63,55
855,231,57,56
854,231,58,57
856,230,51,57
854,230,54,57
856,229,51,59
855,228,51,59
856,231,49,58
856,229,49,59
856,229,53,58
855,229,52,58
854,230,51,56
856,230,50,58
856,228,49,60
856,228,50,59
855,229,49,57
856,229,51,58
856,230,52,58
855,229,51,58
855,228,49,58
854,228,51,58
856,228,52,58
854,229,53,60
855,229,54,59
855,229,52,56
854,229,54,58
856,227,53,59
857,229,51,57
856,230,56,55
856,230,58,53
856,229,59,56
855,229,60,54
854,229,61,55
854,229,63,55
854,227,62,57
853,229,62,56
855,228,64,55
855,228,60,56
857,228,63,55
855,227,62,55
856,227,62,57
858,228,59,58
859,228,64,57
859,226,61,58
859,228,61,57
861,228,61,57
862,229,56,57
864,228,55,56
864,228,53,55
865,229,47,56
863,227,53,58
864,228,52,56
864,229,53,55
865,229,49,54
866,231,51,53
866,229,51,53
868,229,48,56
870,230,45,53
871,229,43,54
870,229,45,54
864,229,51,54
862,228,54,56
863,230,53,55
865,230,51,55
868,229,48,58
850,204,45,58
854,201,41,63
859,200,39,63
857,199,43,65
862,200,42,65
864,200,43,65
866,200,45,63
868,200,45,67
878,203,41,62
881,202,39,59
883,200,41,62
892,201,39,59
893,200,39,60
893,200,44,63
897,199,43,67
898,198,47,64
900,196,47,63
899,195,56,68
906,198,48,64
909,197,46,64
913,196,43,66
917,198,40,69
920,200,40,69
925,202,35,62
926,202,34,63
931,201,30,61
935,201,27,60
941,200,22,63
943,200,17,64
922,167,23,63
917,166,30,58
914,162,40,62
910,164,46,61
917,164,41,61
922,173,38,51
926,175,33,49
931,182,28,42
932,184,30,38
941,182,26,36
943,184,22,30
947,185,17,27
949,185,15,24
944,203,14,23
947,203,11,20
949,202,10,17
950,202,9,14
951,202,9,11
950,203,9,10
951,204,9,10
949,203,10,10
950,203,9,10
952,204,9,10
951,203,8,10
951,204,9,10
952,204,9,9
951,204,10,9
951,203,10,9
951,202,10,9
952,202,9,9
952,202,10,10
954,202,10,10
954,202,9,10
952,202,9,9
954,202,8,10
955,202,8,10
953,202,9,9
954,202,8,9
955,203,8,9
955,203,8,9
956,202,8,9
956,202,7,9
956,203,7,9
954,202,7,9
955,204,7,9
955,202,7,9
954,203,8,9
955,203,7,9
956,202,7,9
955,202,8,10
954,202,8,9
955,203,8,9
954,203,8,9
955,204,8,9
953,201,9,10
953,201,9,10
954,203,9,9
953,201,9,9
953,202,9,9
953,202,9,10
954,203,8,10
953,203,8,10
952,202,9,10
954,202,9,9
953,203,9,10
954,202,9,10
952,202,9,10
954,202,9,9
952,202,9,10
953,201,10,10
953,202,9,10
951,201,10,10
952,201,11,10
952,202,10,10
953,202,11,10
951,202,11,9
953,202,10,10
952,201,10,10
952,202,10,9
951,201,10,9
950,201,10,9
952,202,10,10
950,201,10,10
951,202,10,10
951,201,10,9
951,202,9,10
951,201,9,10
951,202,9,10
951,202,9,10
951,202,9,9
951,202,9,10
951,201,9,10
951,201,9,10
950,201,9,10
949,202,10,10
950,202,9,10
951,201,9,10
950,201,9,10
950,202,9,9
950,202,10,9
949,201,10,9
949,200,10,10
950,201,10,10
948,201,11,10
948,200,11,10
948,200,10,10
949,201,10,10
949,199,10,10
949,201,10,10
949,200,10,10
949,200,10,10
948,200,10,10
948,200,10,10
948,200,11,10
948,201,11,10
949,201,10,10
949,199,10,10
948,200,11,10
947,199,11,10
948,200,11,10
948,200,10,10
948,201,11,10
948,199,11,10
948,200,11,10
948,201,11,10
948,200,11,10
948,201,11,10
948,199,11,10
948,201,11,10
948,200,11,10
948,200,11,10
947,200,11,10
947,201,11,10
947,199,11,11
948,201,11,11
948,200,11,10
948,201,11,11
947,201,11,11
947,200,11,10
948,202,11,10
947,201,11,10
948,200,11,10
947,201,11,10
948,200,11,10
948,201,11,10
947,201,11,10
947,201,10,10
947,201,11,10
948,201,10,10
948,202,11,10
947,202,11,10
947,202,10,9
949,202,10,9
947,200,10,10
948,201,11,10
949,202,11,10
949,201,10,10
948,201,10,10
949,201,10,10
949,200,10,10
949,202,10,10
949,201,10,10
949,201,10,9
949,201,10,10
950,202,10,10
950,200,10,10
950,201,10,9
950,201,9,9
950,201,9,10
951,200,9,10
951,201,9,10
950,200,10,10
950,201,10,10
951,202,10,10
952,201,10,10
951,202,10,10
951,202,9,9
952,202,10,9
951,202,9,9
952,202,10,9
951,202,9,9
951,202,9,9
951,202,10,10
951,201,10,10
952,202,10,10
952,201,10,9
951,201,8,9
951,202,9,9
951,202,9,9
951,202,10,9
949,202,10,9
951,202,9,9
950,201,9,9
951,201,9,10
950,202,9,10
949,202,9,10
949,202,9,10
949,201,9,10
949,201,9,9
949,202,9,9
950,202,10,10
951,202,10,10
951,202,9,10
950,202,10,10
950,202,9,10
951,201,10,10
950,201,9,10
949,200,9,10
949,200,9,10
949,200,10,10
949,200,10,10
950,201,10,9
950,201,10,10
949,202,9,10
949,202,10,10
949,202,10,10
949,201,10,10
950,200,10,10
950,201,10,10
948,201,10,10
950,200,10,10
950,202,10,10
949,200,10,10
950,201,10,10
949,202,10,10
949,202,10,9
949,202,10,10
949,202,10,10
949,202,10,10
949,202,10,10
948,201,10,10
950,201,10,10
948,201,10,10
949,200,10,10
948,200,10,10
949,200,11,10
949,200,10,10
949,200,10,10
949,202,10,10
949,201,10,10
949,202,10,10
950,201,10,10
950,202,10,10
949,201,10,10
949,201,10,10
949,201,11,10
948,200,11,10
948,201,10,10
949,201,10,11
949,201,11,10
948,200,11,11
948,201,11,10
949,201,10,11
949,201,11,11
949,201,10,10
948,200,10,10
947,200,11,10
949,201,11,9
949,201,11,10
948,201,11,11
948,201,11,10
949,202,11,10
948,201,11,10
948,200,11,10
949,201,11,10
949,201,11,10
949,202,11,10
948,202,11,10
947,201,11,10
948,200,12,10
948,201,11,10
947,201,11,10
949,200,11,10
947,201,12,11
948,201,11,10
947,201,11,10
948,200,11,10
948,200,11,10
948,200,11,10
947,200,12,10
948,200,11,10
947,200,11,10
948,200,11,10
947,201,11,10
948,201,11,10
947,200,11,10
947,201,10,10
947,202,10,10
947,202,9,10
947,201,10,10
947,202,10,9
947,201,10,9
947,200,10,9
947,200,11,10
948,201,10,10
948,201,10,10
947,202,11,10
947,201,10,10
947,201,11,10
947,201,11,10
947,201,10,10
946,200,11,10
947,202,11,10
946,201,10,10
948,202,11,10
946,200,11,10
947,201,11,10
946,201,11,10
948,202,10,10
946,201,10,10
947,201,11,10
947,201,11,10
947,201,10,10
946,201,10,10
946,202,11,10
946,201,11,9
945,201,11,10
946,202,11,10
945,201,12,10
946,201,11,10
944,201,12,10
944,201,12,10
944,202,12,10
946,202,11,10
945,202,11,10
944,202,11,10
945,201,11,10
944,202,11,10
945,201,11,10
945,201,11,10
945,201,12,10
945,203,11,10
945,202,10,10
944,202,11,10
943,203,11,9
945,203,11,9
943,202,11,9
944,203,12,10
943,201,11,10
944,203,11,10
943,203,11,10
944,202,11,9
944,202,11,10
944,202,10,10
943,202,11,10
942,203,11,10
943,203,11,10
942,202,11,9
943,202,11,10
943,202,11,10
944,202,10,10
943,203,10,10
942,203,10,10
943,203,10,10
943,204,10,10
943,202,11,10
941,202,10,10
943,203,11,10
942,204,11,10
942,203,10,10
941,203,10,9
943,204,10,10
942,202,10,10
941,204,11,10
941,204,10,10
941,204,10,10
941,203,10,10
942,203,10,10
942,204,10,10
941,203,10,10
942,203,10,10
940,204,10,10
942,204,10,10
940,204,11,10
940,204,11,10
941,205,10,10
941,203,10,10
940,203,10,10
941,205,10,10
940,205,11,10
939,204,11,10
940,203,11,10
941,204,11,10
940,204,11,10
939,204,11,10
940,205,10,10
940,204,10,10
940,204,11,10
940,204,11,10
940,204,11,10
940,204,11,10
939,204,11,10
940,204,10,10
938,206,11,10
939,205,10,10
939,206,11,10
939,205,10,10
938,204,11,10
938,205,11,10
938,204,11,10
938,204,11,10
938,206,11,10
937,206,11,9
938,205,11,10
937,205,11,10
937,206,11,10
938,205,11,9
