267,347,43,64
266,346,46,63
264,346,53,65
260,345,60,65
246,343,74,70
263,342,63,72
246,341,81,71
244,342,86,71
256,344,71,71
234,347,74,65
249,348,76,66
248,350,84,65
254,350,79,68
245,351,89,67
214,353,106,65
212,352,110,65
200,354,125,61
197,353,133,67
193,352,139,64
204,367,133,49
238,358,140,58
213,348,154,64
218,340,176,65
228,335,180,64
225,331,181,64
230,326,182,65
226,323,183,65
224,318,184,69
238,317,172,66
245,320,176,61
246,319,189,59
254,317,193,63
236,316,206,66
208,316,208,67
240,323,200,69
271,323,198,71
275,329,171,70
271,332,161,69
272,334,162,71
268,336,158,70
267,342,158,70
265,343,161,70
261,346,163,69
253,346,168,69
250,346,171,69
250,343,170,66
256,340,160,67
259,337,167,67
261,336,171,67
233,333,167,75
264,333,173,67
269,331,169,63
270,328,173,67
272,323,174,68
303,321,152,68
290,323,159,65
282,324,161,69
286,328,154,70
281,332,165,67
285,333,168,67
289,333,167,68
287,334,167,67
282,334,175,67
292,333,168,68
292,332,178,66
299,330,188,70
293,330,188,71
295,336,196,68
255,340,213,70
249,341,216,72
280,339,236,68
276,342,236,66
278,340,237,67
281,342,234,67
239,346,229,69
274,342,242,67
270,338,245,68
264,342,252,68
260,340,254,67
237,344,226,66
236,340,218,71
277,341,210,70
269,340,205,66
251,340,186,71
269,340,182,73
308,342,173,64
305,347,178,63
314,345,168,62
312,346,164,64
312,347,157,63
314,344,137,68
307,343,131,69
300,346,140,67
297,347,156,65
294,345,156,67
298,346,156,65
297,342,159,65
302,339,155,66
303,338,152,64
249,334,161,70
255,333,160,70
302,334,163,69
301,338,162,70
298,340,163,71
300,341,159,71
297,342,165,69
299,343,160,66
299,341,174,69
302,340,169,66
304,339,163,69
303,340,164,68
305,342,162,68
305,340,166,67
307,337,169,69
314,335,174,67
325,338,160,70
331,339,171,67
338,342,167,67
338,344,159,71
340,346,158,71
342,346,159,69
341,343,145,74
347,339,145,70
388,339,133,63
357,335,140,68
353,330,126,72
394,333,113,67
400,336,126,65
362,337,134,68
405,339,115,70
414,345,112,67
416,346,115,67
410,353,118,68
441,351,98,71
448,352,98,68
466,351,80,72
464,355,78,67
463,356,81,66
463,358,86,67
460,363,91,64
460,361,81,69
460,359,79,67
453,355,81,69
451,354,76,68
461,356,69,65
448,353,78,67
442,356,82,68
449,359,74,68
442,364,79,63
451,368,74,65
453,369,69,60
455,367,65,61
434,362,80,67
432,363,98,64
432,365,94,61
426,361,107,66
424,367,95,66
427,366,86,62
433,367,73,65
438,366,60,67
422,364,69,71
432,367,55,62
422,363,64,66
431,367,52,62
420,365,60,66
399,357,47,71
398,357,43,72
444,367,34,61
444,368,32,62
442,366,30,65
441,367,32,65
440,369,31,65
439,368,31,65
435,368,35,66
437,374,31,62
435,369,30,65
434,369,32,64
431,373,33,61
430,373,32,62
427,372,31,64
426,370,24,63
420,367,29,65
419,369,30,65
416,366,31,67
412,367,33,64
408,363,36,70
406,362,38,70
402,361,44,73
398,362,49,71
394,359,61,74
388,357,62,74
395,360,53,71
393,360,53,70
391,359,53,69
391,358,51,71
390,358,48,71
386,361,52,68
382,360,56,69
381,359,57,67
376,354,59,71
373,351,57,69
370,349,58,70
368,347,56,73
361,352,62,66
362,354,59,71
362,359,56,70
364,363,55,69
363,365,55,69
363,365,54,66
365,362,49,70
365,360,48,74
349,362,60,67
356,361,56,66
353,362,57,66
353,359,50,70
354,359,47,71
353,356,46,71
344,358,52,68
340,357,56,69
341,354,51,70
341,358,49,70
342,359,44,71
345,359,38,69
