505,263,32,36
505,264,32,34
507,265,31,34
504,265,32,35
501,264,35,35
501,264,35,34
500,264,36,35
499,265,37,34
498,265,37,32
497,264,41,35
499,266,38,34
497,266,38,32
497,265,31,35
497,265,26,33
496,265,26,32
495,265,30,34
494,265,36,31
493,265,38,31
487,265,35,32
487,265,32,32
487,266,34,31
486,265,37,33
485,266,35,34
484,264,33,34
483,264,34,34
483,266,36,31
483,267,32,31
478,266,32,32
478,266,36,32
478,265,34,32
469,265,40,32
470,266,36,31
472,266,30,33
472,265,28,32
473,266,24,32
474,266,22,33
472,266,22,32
470,266,23,32
470,267,24,31
471,268,22,32
470,267,22,30
467,268,24,32
467,267,23,32
465,267,25,33
463,266,24,32
460,266,26,33
459,265,27,32
457,267,28,34
456,266,28,32
456,267,26,31
455,267,28,32
452,267,29,32
451,266,31,31
450,268,31,31
449,267,30,32
444,265,36,34
444,265,32,34
443,265,33,33
442,265,33,32
443,264,31,33
440,264,31,33
441,265,30,33
443,267,24,31
441,267,24,32
440,267,26,32
441,268,22,31
439,268,23,31
437,267,27,31
438,267,26,32
435,266,28,33
434,266,27,33
434,267,25,31
431,265,28,34
429,266,29,33
429,267,26,32
428,265,26,32
426,266,26,32
424,266,28,33
423,267,29,31
423,268,29,31
419,266,31,33
420,268,30,31
421,269,30,30
420,266,31,30
419,267,30,31
417,266,32,32
414,267,37,31
413,266,39,31
413,267,40,29
405,266,39,31
409,267,32,32
406,267,34,32
407,268,30,32
407,267,31,33
405,267,32,32
406,266,31,32
403,268,38,32
399,266,40,32
397,267,40,32
399,266,37,29
397,266,42,31
396,266,41,32
394,265,42,33
390,265,47,36
389,265,49,36
389,266,54,33
380,264,49,37
384,266,42,36
387,266,37,36
388,264,32,36
390,265,28,37
391,266,26,34
389,265,27,35
388,265,26,34
389,266,24,33
390,267,20,32
387,266,22,36
387,266,21,35
384,266,23,36
382,266,23,36
381,267,25,36
381,266,26,37
380,266,26,36
378,267,27,37
379,267,27,37
378,266,24,36
376,266,27,36
375,266,25,36
374,266,26,36
374,267,28,35
372,266,28,34
371,268,25,33
373,268,21,34
370,267,22,33
369,268,23,32
368,269,23,33
366,268,25,33
367,269,24,32
364,269,25,33
362,268,26,34
362,270,25,31
361,270,24,30
360,269,27,32
361,271,25,31
360,270,23,32
357,269,23,32
355,269,24,32
354,269,24,31
353,270,24,30
352,269,25,31
352,270,23,29
350,269,26,31
348,269,24,30
348,270,24,29
348,269,23,29
346,269,25,29
345,270,26,28
347,269,20,29
346,270,19,29
346,269,17,29
345,269,16,30
343,268,16,30
341,270,19,30
342,270,17,31
341,269,18,30
339,269,20,30
339,269,20,31
337,269,21,31
335,269,24,32
333,270,23,32
332,269,22,31
331,268,21,31
330,267,24,33
330,267,22,31
329,268,23,31
328,269,23,33
327,270,22,33
326,268,24,32
325,269,24,32
324,269,25,32
325,269,23,32
324,268,24,33
324,268,23,34
321,267,24,34
323,268,22,33
321,268,24,33
320,268,24,34
318,268,23,32
318,269,18,33
317,268,21,30
318,269,17,31
319,271,15,30
319,269,15,33
317,269,16,33
316,269,19,30
316,270,16,30
315,269,18,31
315,270,17,31
314,268,18,31
306,266,23,33
303,263,28,38
300,262,31,38
301,264,28,36
300,263,29,36
301,263,29,36
300,263,30,36
301,264,29,34
300,263,29,35
298,263,33,40
297,261,35,40
296,264,35,39
298,264,33,34
296,263,31,36
297,262,31,37
295,261,34,41
294,264,33,33
295,263,33,33
295,265,32,32
292,264,35,33
290,264,36,30
288,264,38,31
289,264,37,33
288,265,42,33
288,267,39,29
287,264,41,33
286,263,40,35
285,265,42,34
284,264,47,36
283,264,49,36
283,262,48,37
284,263,45,36
284,263,48,36
284,263,46,35
284,263,49,35
278,264,53,34
278,261,58,39
275,258,59,41
274,261,59,38
271,262,59,37
267,261,63,38
271,262,64,38
266,262,65,37
271,261,66,37
273,262,63,36
269,263,61,35
261,261,67,39
268,260,64,36
261,265,66,33
255,260,72,38
266,262,70,34
257,262,71,34
268,263,69,36
261,261,68,37
246,262,81,37
250,260,86,37
241,260,87,38
241,262,90,37
233,262,98,36
251,260,98,37
257,263,90,34
258,263,88,35
260,262,82,36
261,261,81,36
262,262,75,35
257,261,80,37
271,261,72,36
275,262,64,36
275,259,55,36
282,261,51,36
283,259,44,38
281,261,46,34
291,262,38,36
288,263,39,34
288,263,38,34
286,261,44,36
284,261,45,35
285,262,43,35
286,261,44,34
284,262,45,34
286,262,44,35
285,261,45,34
286,262,43,35
285,262,47,34
286,263,43,33
285,260,47,39
285,261,47,36
284,261,49,37
283,261,47,36
284,261,49,38
284,260,48,36
282,261,47,34
283,261,44,34
284,262,44,33
281,262,48,35
283,262,47,34
285,262,41,35
284,262,43,34
285,262,44,35
285,261,43,34
286,263,41,33
286,262,42,34
282,261,45,34
283,260,47,35
283,260,44,38
287,261,39,35
285,260,42,36
285,262,41,33
286,262,37,32
288,263,37,33
287,262,39,34
288,261,38,34
285,263,42,39
284,262,45,41
285,262,46,39
286,263,46,36
286,262,44,35
287,262,41,41
285,261,47,42
283,263,52,36
280,261,54,40
282,260,54,41
282,260,54,40
284,260,52,41
283,261,48,40
285,262,46,40
285,264,49,38
282,261,51,40
282,261,50,39
285,261,47,39
288,262,46,39
292,261,39,38
294,262,33,39
296,262,30,37
297,264,27,36
295,263,31,37
298,263,28,36
297,262,29,38
296,262,30,39
297,262,31,38
294,264,32,37
295,261,33,39
298,263,30,37
297,262,30,38
295,263,30,39
296,263,31,36
295,263,33,35
297,264,31,37
294,263,32,39
295,262,34,41
291,261,38,39
293,263,36,39
293,262,32,38
297,263,30,37
292,263,35,36
292,263,35,39
294,262,34,39
292,264,37,38
294,264,35,37
296,262,31,39
295,263,33,40
293,261,36,39
294,263,34,39
293,262,36,39
294,262,39,40
292,263,40,39
291,261,41,41
291,261,43,40
289,261,49,40
287,261,53,40
286,262,52,40
286,261,55,39
289,262,54,40
283,261,57,40
286,260,50,39
285,261,54,39
284,261,57,40
284,261,55,40
283,261,57,40
279,259,60,40
281,262,57,40
279,262,61,37
277,260,62,40
280,263,59,39
279,264,60,38
281,263,56,37
281,265,55,34
279,265,58,36
278,265,62,37
278,263,61,35
278,262,58,36
273,260,66,40
278,261,60,39
276,260,60,39
283,261,51,37
288,259,45,42
291,261,42,40
289,265,40,35
293,261,35,40
294,262,35,36
295,264,34,36
295,266,32,32
298,268,28,30
298,266,27,30
302,268,23,28
299,271,26,25
303,273,21,24
303,272,22,23
303,272,22,25
300,270,24,26
301,268,24,29
301,264,26,33
302,262,25,35
301,262,23,38
301,262,25,37
301,261,24,42
299,260,28,38
299,264,27,35
301,262,25,38
302,263,24,35
302,262,26,34
298,263,27,33
302,263,23,34
302,262,25,35
303,261,23,35
303,263,24,35
