222,335,183,131
228,327,184,138
240,320,184,139
258,313,176,144
275,303,164,155
285,295,159,140
292,289,158,152
311,283,148,129
325,274,138,125
329,267,142,119
344,260,132,111
354,254,127,114
362,248,124,121
370,243,120,121
378,236,118,125
392,228,114,109
396,229,112,106
405,226,104,88
410,220,103,91
420,213,96,103
424,206,94,109
430,204,88,100
435,192,84,89
438,195,85,86
442,194,79,77
446,188,76,77
446,187,75,73
445,184,76,70
446,180,74,66
447,177,72,64
447,173,70,63
445,170,70,61
446,165,69,64
442,166,68,57
438,162,70,60
439,159,66,59
434,155,68,62
432,153,64,61
428,147,64,63
426,150,62,54
421,147,63,54
417,142,63,57
414,144,65,54
413,140,59,56
407,141,60,53
402,138,62,55
398,135,58,52
394,137,58,49
389,135,58,50
388,132,54,51
382,129,55,51
381,130,53,47
377,130,53,43
369,129,51,42
367,126,48,44
366,125,46,44
359,125,49,43
353,125,50,39
349,122,51,43
344,120,51,42
342,119,49,44
337,118,51,41
334,117,48,43
331,116,46,42
327,112,46,45
322,109,51,48
321,104,44,54
319,109,42,45
314,111,43,40
311,107,45,45
311,107,43,41
309,111,42,37
306,107,43,40
302,110,42,39
301,108,38,39
298,109,41,37
300,107,38,36
298,108,38,36
295,108,38,35
293,106,36,35
291,106,37,35
290,105,36,34
285,103,38,37
286,106,37,34
285,106,35,32
283,105,35,33
282,104,33,31
280,103,34,35
279,103,35,32
276,102,35,32
274,100,34,32
274,101,35,29
272,101,35,28
272,102,35,30
268,100,34,31
266,101,34,30
266,102,33,28
264,99,33,31
262,98,31,32
260,99,33,35
260,98,31,32
258,97,30,29
259,97,29,27
255,97,31,28
253,95,30,28
252,96,29,25
253,96,28,26
251,97,27,25
249,97,29,26
248,95,27,26
247,94,27,25
245,93,27,25
242,91,27,26
241,93,27,26
239,92,26,25
240,91,26,27
238,91,25,27
235,91,26,25
236,89,26,25
235,88,26,27
234,89,26,27
232,89,25,26
231,88,25,24
229,89,27,24
228,87,27,23
225,87,27,23
225,86,27,25
