266,161,137,252
275,158,119,251
274,164,120,253
279,161,112,248
285,163,105,255
288,168,103,249
282,160,109,246
279,159,117,258
273,152,121,257
273,156,123,258
269,151,134,261
273,148,131,261
274,151,130,255
279,149,120,261
273,146,130,264
268,141,142,275
273,134,133,269
279,145,129,272
274,137,133,268
271,145,141,273
273,142,134,256
279,138,113,270
277,142,126,266
268,136,139,268
270,146,131,269
271,139,145,268
276,143,133,265
278,141,132,269
273,137,139,272
274,139,137,272
277,135,132,272
278,141,131,264
283,139,123,270
278,137,127,267
269,138,137,271
277,139,127,273
280,137,121,273
280,134,123,276
272,146,135,259
276,143,127,265
276,144,131,263
273,144,134,260
272,146,135,259
268,148,139,257
272,146,134,260
270,145,137,265
274,149,135,251
275,151,143,253
276,149,145,250
278,153,144,246
276,145,143,252
275,146,142,246
276,130,129,258
277,128,121,253
270,123,122,258
258,121,133,249
257,121,129,256
269,109,101,241
266,117,90,245
267,115,84,246
266,117,78,244
268,132,72,226
255,118,82,216
259,117,77,213
257,120,73,205
253,99,74,234
245,85,76,244
242,83,80,249
232,79,89,261
226,75,92,258
227,70,84,256
219,66,89,251
217,61,92,236
209,58,98,236
208,53,99,232
204,51,90,224
203,51,82,234
198,46,84,252
193,45,84,252
184,41,88,252
181,37,81,246
179,38,76,254
176,37,75,257
174,32,83,246
169,26,77,278
165,23,75,284
155,23,83,286
147,19,90,289
141,18,91,281
142,17,88,271
144,13,82,284
145,21,83,273
142,75,89,274
148,108,78,271
144,128,77,282
141,139,76,273
133,136,84,266
125,139,85,267
104,130,113,232
108,138,87,212
109,139,75,210
106,136,73,216
102,134,71,214
90,130,80,226
85,124,82,225
77,118,79,230
70,117,71,232
59,118,76,206
50,116,75,197
44,113,66,189
35,110,66,200
26,110,65,191
41,111,75,183
60,113,78,174
78,103,90,170
84,97,107,194
112,70,109,204
137,93,104,180
170,102,87,169
204,102,79,159
231,105,80,148
243,107,94,142
276,108,79,150
299,105,71,136
297,105,66,131
293,102,56,129
289,96,49,131
285,96,51,133
279,95,51,131
264,96,50,133
253,91,43,136
241,93,50,149
222,87,56,161
207,88,63,160
199,78,63,172
167,67,94,179
156,77,99,180
132,61,123,211
118,66,155,210
147,58,165,220
165,64,179,212
203,70,178,210
207,57,146,211
247,54,126,216
294,56,96,203
330,30,88,240
363,48,79,218
404,35,67,225
388,50,76,210
381,57,91,206
377,51,90,209
369,49,105,213
350,51,122,210
320,51,151,209
300,58,169,202
298,58,171,206
323,73,186,189
302,101,206,158
266,47,201,205
285,53,186,203
233,48,215,207
270,52,242,207
295,93,232,171
312,105,271,147
274,105,285,150
299,105,301,146
292,103,307,147
290,103,305,149
295,105,307,147
289,104,310,147
292,109,308,149
288,107,310,146
292,104,307,147
298,105,294,150
291,111,302,144
297,107,302,145
292,110,304,143
295,108,303,144
291,111,306,138
292,111,302,141
290,104,309,147
293,107,299,143
287,112,308,141
289,112,309,142
286,109,311,140
291,108,307,146
290,106,312,145
289,108,309,145
285,109,315,142
291,107,306,144
287,111,307,142
288,110,307,142
