333,310,127,158
299,303,125,159
273,298,121,158
246,295,114,161
210,294,122,153
191,286,116,161
162,281,128,157
141,280,115,152
104,276,115,144
95,270,103,141
106,273,104,140
119,267,92,137
136,260,83,139
150,262,83,134
167,249,81,138
180,242,84,141
191,243,85,132
193,233,106,141
215,211,102,149
244,187,123,163
255,189,141,162
267,202,162,145
285,202,162,140
294,205,135,133
300,204,113,133
318,207,90,125
344,205,82,115
367,204,75,119
390,197,69,118
401,198,72,114
413,201,80,109
431,196,77,109
418,195,72,105
397,190,75,105
385,190,80,105
367,185,79,108
356,180,70,108
342,180,63,105
329,178,64,105
322,175,61,103
308,175,55,98
294,168,61,100
283,163,57,104
277,164,50,100
265,159,51,100
260,161,47,100
247,158,47,99
236,158,50,96
223,153,51,97
213,153,50,93
200,151,53,96
191,146,52,104
173,189,70,118
221,198,82,111
245,196,106,115
278,197,118,114
321,197,124,118
364,196,128,114
405,208,126,111
442,202,136,119
490,203,134,122
527,202,104,115
564,203,89,117
432,90,78,113
392,180,88,106
