358,310,92,108
348,293,99,112
332,275,103,112
315,267,109,106
293,253,112,104
261,242,105,101
229,244,99,102
202,248,95,104
169,257,90,106
141,268,80,110
123,283,77,114
107,301,72,117
101,318,68,120
94,329,75,119
93,343,74,119
84,345,79,119
72,342,80,111
54,318,84,115
42,291,81,123
32,268,81,115
30,243,78,110
25,219,83,104
24,201,91,102
27,192,94,97
24,180,103,95
27,168,104,96
23,160,108,97
16,163,106,93
8,165,104,92
3,159,101,95
1,153,100,89
0,148,103,84
0,142,105,84
-2,140,107,79
1,141,105,77
0,140,103,79
0,139,100,75
0,139,101,74
0,140,98,68
-2,143,97,69
-1,159,100,69
1,147,97,69
0,135,99,70
-2,131,100,67
0,123,105,66
0,114,111,65
19,101,116,70
37,80,112,82
62,75,108,79
96,69,102,79
120,62,105,79
141,62,109,78
173,76,100,97
198,67,85,107
208,68,84,108
218,68,92,97
230,67,92,92
248,64,92,90
266,68,91,81
276,67,99,78
286,62,102,77
300,58,98,74
309,54,102,70
314,45,97,78
341,44,71,89
346,39,56,94
346,40,51,89
347,44,51,100
348,45,50,106
349,55,51,100
352,61,52,86
350,68,53,76
353,69,50,86
355,78,47,85
352,86,49,78
346,91,55,74
343,88,53,74
322,88,67,74
323,85,63,72
321,82,60,79
318,79,56,87
314,79,64,100
310,74,69,115
307,71,77,123
307,72,81,130
313,68,75,131
311,75,78,144
313,62,72,163
312,76,76,152
316,62,69,172
317,80,68,166
321,93,66,154
325,74,63,183
330,94,66,175
334,110,66,167
339,117,66,166
340,122,66,164
340,130,67,157
339,108,64,172
336,124,70,156
336,130,67,148
335,134,68,133
334,137,63,135
332,117,60,141
324,129,67,134
329,137,77,135
326,116,81,147
283,162,81,132
283,174,78,140
273,184,80,130
279,195,72,106
276,196,75,96
281,199,70,75
299,201,83,82
290,197,87,79
294,193,79,70
300,188,72,60
308,190,68,44
336,187,64,41
362,185,62,42
379,184,63,44
399,183,68,41
415,183,73,44
430,181,75,43
451,176,82,45
443,182,73,36
442,189,61,39
475,179,52,47
472,177,47,40
466,177,35,41
464,173,31,40
463,170,29,43
462,170,28,46
461,168,27,43
464,168,26,41
462,164,27,45
462,160,27,45
461,161,26,44
459,157,27,38
457,155,28,30
456,157,29,23
450,157,31,16
445,158,30,17
453,178,32,20
439,169,39,27
415,158,42,37
400,154,53,39
383,152,61,41
360,147,69,43
340,144,72,41
334,141,70,42
329,138,69,38
326,137,70,37
326,133,67,41
328,130,64,42
327,126,61,38
326,119,60,40
322,107,60,40
318,98,59,41
314,89,58,41
307,82,59,37
302,79,59,33
295,78,61,31
293,78,56,33
292,80,54,31
289,80,55,31
287,79,56,36
286,84,56,38
284,86,55,42
276,98,60,44
273,109,52,48
265,124,54,50
254,134,57,51
249,150,50,52
246,170,49,48
240,184,37,48
260,213,45,45
275,160,51,55
278,104,41,51
267,97,38,45
265,103,30,43
258,104,28,41
250,107,26,33
238,111,26,29
229,109,26,30
221,106,27,29
218,104,26,29
214,105,26,27
215,99,28,29
232,95,26,26
244,93,28,27
252,91,27,26
261,92,27,27
272,91,26,27
280,92,26,27
287,90,27,26
293,89,28,24
296,90,29,24
307,92,25,22
313,91,27,26
323,91,26,25
330,89,25,23
337,89,28,24
347,90,26,21
353,92,27,21
362,94,27,19
372,95,27,17
384,93,27,19
394,95,25,18
405,97,24,19
413,100,24,19
405,102,25,16
399,105,28,17
391,105,26,16
380,103,27,18
373,105,29,19
368,109,28,19
367,113,27,19
365,113,27,18
362,114,26,19
361,116,28,19
356,117,29,22
353,122,28,19
346,124,29,20
343,125,29,20
340,125,28,19
339,128,26,23
338,129,25,22
337,135,27,20
341,139,26,19
344,137,26,21
346,138,26,19
347,138,26,20
349,139,27,24
346,143,30,25
348,141,27,27
345,140,30,34
341,140,30,40
341,137,28,41
338,136,28,44
339,142,28,46
345,149,28,42
347,156,29,39
352,160,30,40
355,163,30,42
359,167,27,42
360,171,25,46
358,178,27,45
357,181,28,53
354,184,31,55
354,185,29,52
355,191,31,47
360,195,28,47
363,200,25,47
369,197,20,49
393,191,27,47
383,198,35,48
369,206,42,53
350,220,50,56
324,239,57,56
318,254,54,61
320,268,44,59
323,277,42,57
328,277,45,56
341,279,43,55
351,277,44,57
362,279,46,56
371,276,47,58
380,266,53,57
394,248,57,59
408,227,68,61
428,206,77,60
457,193,78,58
464,192,84,49
458,185,74,58
469,181,65,61
476,176,49,61
477,172,55,58
474,167,60,54
463,172,64,58
470,161,49,70
470,158,38,73
470,156,38,85
470,158,40,88
469,158,40,90
466,158,42,96
455,156,53,103
436,160,63,99
424,161,66,98
407,161,62,98
390,165,52,91
373,163,44,94
356,162,42,95
340,165,43,94
324,163,42,95
303,165,46,96
289,164,42,94
272,164,43,96
256,164,43,99
242,163,44,99
230,164,45,98
226,167,40,92
227,167,40,90
230,166,43,89
231,163,39,90
230,164,41,92
231,162,38,90
229,160,41,88
228,143,40,93
228,131,41,98
228,124,41,94
227,111,41,94
229,105,39,92
229,94,39,93
227,80,41,98
227,70,39,95
227,60,39,95
226,48,40,96
227,36,38,97
227,27,39,98
226,11,39,95
225,4,42,93
226,1,42,83
227,0,42,80
227,0,43,74
227,-5,45,72
