392,96,23,42
391,99,30,39
393,102,36,33
381,103,37,41
380,98,35,46
375,103,30,56
381,96,26,59
376,96,27,62
383,88,24,64
382,99,21,69
381,101,22,67
389,91,20,66
384,97,18,71
378,101,22,68
389,84,23,68
386,80,30,71
385,78,30,72
374,98,31,71
386,76,30,74
387,83,26,74
391,75,24,77
379,101,26,71
372,99,34,73
371,93,33,75
381,103,31,77
384,104,28,69
385,105,28,67
384,106,31,66
385,107,31,60
387,108,30,71
389,107,28,68
372,97,27,60
372,98,28,58
377,102,24,49
381,104,19,39
374,100,25,42
374,103,32,36
374,105,35,34
372,105,37,34
373,105,34,33
374,104,34,33
374,104,31,36
374,103,29,34
375,104,30,35
376,103,36,37
375,101,35,37
373,102,36,36
374,103,33,37
373,104,35,36
371,103,33,36
372,103,33,37
374,101,26,38
376,103,22,37
374,103,22,38
372,102,21,39
371,102,21,39
369,104,23,38
368,102,20,39
367,102,21,38
368,104,18,37
368,105,19,37
366,107,19,34
367,106,17,36
366,105,17,36
364,106,17,36
363,105,16,36
362,107,18,35
361,105,20,36
362,105,22,36
358,106,22,34
358,106,25,35
360,106,28,34
357,108,23,32
353,105,26,34
357,107,23,32
361,108,20,30
358,108,20,32
363,109,15,30
359,108,19,32
365,107,16,33
363,109,17,31
361,107,17,32
364,109,18,31
363,108,16,32
360,108,19,31
366,107,14,32
366,107,14,32
364,109,16,30
364,108,16,31
362,108,18,32
358,109,20,30
362,108,18,33
361,106,18,33
365,106,17,34
363,106,17,33
361,106,17,33
365,107,17,33
362,106,17,32
359,108,19,32
362,108,21,32
358,107,22,33
357,106,22,33
352,107,27,33
357,108,23,32
353,107,26,34
356,108,24,32
352,107,27,33
354,107,26,34
359,109,22,31
354,108,24,32
358,109,23,31
356,109,23,30
355,106,25,32
361,111,19,29
360,108,21,31
357,108,22,33
360,106,21,32
356,107,22,32
359,110,23,30
356,106,25,34
360,103,24,37
356,103,29,39
367,94,23,44
371,95,23,40
375,95,24,41
381,96,23,40
356,107,25,34
353,105,27,36
