304,232,41,77
305,232,38,84
304,233,37,83
302,232,36,83
302,234,34,77
300,234,33,78
296,234,33,86
291,234,37,77
286,235,39,80
282,234,37,82
286,237,28,88
272,235,39,83
265,237,41,79
262,237,41,80
257,237,42,83
255,239,40,80
246,239,42,79
240,240,44,88
234,240,49,99
227,242,49,93
221,240,49,92
217,243,46,96
216,243,45,100
213,244,45,101
209,244,46,101
204,239,45,103
203,241,40,92
202,241,36,80
195,245,40,76
191,243,41,76
185,242,42,78
183,240,40,81
179,241,42,85
174,240,43,83
176,240,36,78
169,238,42,79
162,234,39,79
160,240,34,78
159,242,35,79
155,244,36,80
153,241,40,88
146,240,46,96
143,244,42,86
138,243,43,87
140,246,40,87
135,245,43,87
132,247,45,85
127,246,47,89
126,247,47,87
124,249,45,83
121,250,44,82
118,251,44,82
115,250,45,84
113,251,45,81
111,253,44,84
110,255,44,82
108,253,44,84
106,253,44,85
104,255,44,85
100,253,45,86
97,254,48,86
96,255,48,86
98,255,45,86
96,256,47,86
98,259,44,85
97,257,51,86
96,257,66,87
93,256,65,90
95,259,66,88
92,256,66,92
94,258,66,90
94,260,65,92
94,260,65,92
96,260,61,91
95,261,58,89
96,262,59,89
98,264,56,89
100,265,53,89
100,266,54,89
101,264,52,91
101,267,53,92
103,266,53,93
105,268,50,91
105,267,50,93
104,267,51,95
106,270,48,92
104,272,49,89
106,269,50,93
107,272,47,93
106,271,51,94
108,273,49,92
111,276,50,90
107,276,54,88
104,275,56,97
105,277,56,95
105,277,55,92
103,276,56,95
103,279,58,93
101,278,65,96
99,279,67,98
98,279,69,97
97,280,69,97
96,280,67,98
95,282,65,99
92,281,63,99
94,284,60,97
92,286,64,98
90,285,65,101
93,286,64,101
91,288,60,102
88,290,61,100
85,289,65,103
80,292,67,102
78,292,66,101
78,293,63,101
79,294,63,100
80,297,63,100
75,297,68,99
71,297,69,101
67,299,74,103
63,303,72,100
56,302,77,102
57,302,74,101
51,304,77,108
44,306,85,111
47,305,80,110
46,306,82,112
39,306,87,110
30,307,93,116
25,307,105,110
54,309,87,107
52,306,105,114
60,305,111,114
72,306,115,115
92,308,112,111
96,310,118,114
99,309,111,113
101,309,106,109
92,308,111,117
108,310,91,119
91,307,107,121
80,311,114,111
71,313,119,112
64,315,128,116
59,319,135,101
52,317,135,111
23,321,140,111
3,319,117,111
11,320,85,112
16,318,65,115
28,317,56,113
55,328,38,100
65,330,37,100
72,331,40,101
72,317,54,113
79,313,56,117
84,309,58,126
95,307,53,133
106,312,53,125
118,315,55,119
127,311,55,122
139,309,53,126
146,309,52,122
159,310,54,126
173,309,54,121
176,307,55,113
184,303,56,111
196,306,54,91
200,306,57,88
207,306,59,87
215,308,64,79
223,304,65,83
232,301,67,84
246,301,62,82
253,302,64,78
265,305,61,77
277,301,61,76
297,305,56,78
292,305,53,77
289,303,51,79
285,301,49,82
286,301,43,89
277,298,47,90
268,294,55,95
265,298,53,92
263,299,48,92
258,303,45,88
256,297,48,96
259,306,42,87
257,304,40,90
259,304,39,91
256,302,42,90
256,305,56,88
248,300,61,96
242,298,65,100
238,298,64,102
240,300,56,102
234,295,57,103
232,297,57,103
231,296,51,105
231,298,50,110
229,302,49,107
226,292,49,113
219,288,55,121
216,293,52,115
211,291,53,114
203,294,59,111
199,294,58,110
201,303,50,99
201,293,46,108
202,298,44,104
204,306,40,91
197,302,44,91
193,286,47,104
188,286,48,107
183,288,52,107
178,290,53,105
175,291,51,102
173,296,49,94
173,298,47,92
172,300,45,89
171,301,46,89
164,298,47,89
157,280,48,95
152,284,48,103
146,293,50,91
140,292,52,91
137,292,51,91
136,293,48,89
134,296,48,85
133,295,45,87
127,280,48,101
122,278,47,104
121,281,45,100
112,290,46,92
88,292,60,91
92,288,55,98
102,289,46,98
104,291,46,99
100,293,53,97
93,278,55,95
91,285,44,89
83,292,52,78
60,319,53,85
63,306,61,95
71,303,58,106
75,301,62,107
69,268,54,105
66,267,52,102
59,266,56,101
51,268,61,98
46,270,62,96
44,270,63,98
42,271,60,97
38,270,62,99
33,269,65,99
28,269,67,98
27,264,65,102
