323,226,21,35
327,225,17,35
331,227,17,34
331,225,17,36
335,228,15,33
336,226,17,33
337,228,17,32
339,228,16,33
340,226,13,36
341,227,14,34
341,228,14,34
342,228,15,33
343,229,14,33
343,230,13,30
342,231,14,29
342,231,14,30
340,230,13,31
340,231,14,31
338,229,15,32
339,232,15,29
337,232,16,28
338,230,15,30
338,232,15,30
338,233,16,31
338,233,17,34
337,235,19,32
340,235,18,30
341,235,17,28
343,236,16,24
344,235,16,24
346,237,14,21
346,236,14,22
346,238,16,22
347,238,17,21
348,237,17,22
351,241,18,22
352,245,19,18
353,244,20,15
353,243,17,16
354,245,19,13
356,244,18,13
359,246,17,12
359,245,16,13
360,245,17,16
363,247,17,18
363,245,16,21
366,245,17,24
368,246,18,25
369,246,18,24
369,245,18,26
372,244,18,24
375,243,17,25
378,246,18,25
379,245,18,24
382,247,17,24
385,245,18,29
386,246,17,26
388,246,16,24
390,246,16,26
390,247,18,24
392,249,17,23
392,248,18,22
392,249,20,26
394,249,18,29
393,249,18,29
392,250,18,27
393,251,19,27
393,250,18,27
390,251,20,29
390,252,18,26
389,254,19,26
389,254,19,26
389,253,19,25
389,255,20,27
388,254,20,25
388,255,19,27
388,255,19,31
388,255,20,31
390,257,20,30
391,257,20,31
392,257,21,33
394,257,22,37
396,257,21,45
397,257,21,48
399,258,21,52
400,258,20,51
401,259,21,54
402,260,21,53
402,260,21,53
402,260,23,53
404,261,22,55
403,261,23,55
403,262,24,55
404,262,23,55
406,264,22,52
405,264,23,54
403,266,24,57
402,266,23,56
400,266,22,58
398,266,22,57
395,268,22,56
393,268,23,57
391,269,23,57
387,271,24,60
384,270,25,61
381,273,23,58
374,273,27,54
372,275,27,50
363,271,34,48
359,272,34,39
360,274,32,34
362,264,25,37
342,249,33,33
340,248,41,37
328,273,35,42
328,276,35,33
325,273,31,33
326,274,27,31
346,289,27,34
343,284,30,34
338,279,31,38
340,287,29,40
337,284,29,44
335,280,28,43
333,280,28,43
330,279,29,42
325,276,33,49
323,276,31,53
326,261,24,52
320,275,29,53
318,274,27,55
315,274,25,56
313,273,30,56
313,272,31,58
311,271,29,61
310,273,28,58
308,273,27,56
308,274,25,57
306,275,26,55
302,275,26,61
299,275,28,63
297,275,27,67
293,277,32,68
292,273,30,64
291,272,30,59
293,275,28,55
291,275,27,53
291,274,25,55
293,275,23,56
292,274,23,54
288,273,25,54
286,275,25,55
283,274,30,56
281,275,30,56
280,273,32,57
279,274,33,56
283,272,27,57
283,272,26,57
288,274,22,57
284,273,26,56
283,273,30,57
281,272,30,57
280,274,30,57
280,272,31,57
283,274,29,57
282,275,30,57
280,272,30,57
281,273,33,58
279,273,33,56
277,273,34,55
