546,262,206,96
550,261,201,99
556,261,191,98
556,265,189,93
556,261,186,94
550,264,195,94
551,262,192,98
552,260,190,99
551,262,191,94
552,258,189,96
553,264,189,96
553,261,192,95
549,263,191,92
549,260,188,93
551,264,189,95
550,258,188,93
548,265,195,90
551,263,192,94
553,257,187,89
547,262,202,98
557,257,183,94
549,264,197,97
545,263,199,95
547,265,192,90
548,268,194,97
522,274,203,92
460,280,200,90
364,269,210,92
219,260,198,96
212,265,185,92
210,263,183,92
220,266,179,93
231,261,178,97
247,261,179,95
248,265,185,93
252,262,178,94
248,261,189,95
244,267,201,93
248,261,198,92
253,262,195,98
260,261,202,97
276,262,204,92
296,263,196,95
322,261,202,91
333,262,213,93
353,261,208,93
358,261,222,94
370,256,216,95
380,258,229,98
397,260,228,101
409,261,230,92
421,261,232,94
439,256,221,94
459,258,230,99
475,260,236,98
497,255,240,95
522,258,230,92
526,261,235,89
533,261,229,95
536,261,227,97
536,261,226,94
538,266,231,87
544,261,226,88
543,261,235,92
541,260,238,90
544,263,240,91
546,261,240,91
543,263,242,90
543,260,244,97
554,264,235,85
551,261,237,86
548,260,248,92
554,261,239,90
555,262,235,90
568,262,219,89
561,264,232,87
553,257,241,86
558,260,241,90
567,260,225,85
561,262,236,91
558,259,241,87
565,261,232,93
564,264,232,88
562,260,241,87
560,264,241,93
558,262,244,87
557,260,242,88
564,261,233,87
567,264,226,88
562,261,233,91
564,266,232,88
562,262,231,86
565,259,231,89
568,262,225,91
552,260,229,89
522,261,241,89
482,260,252,92
449,260,238,93
449,263,233,87
454,264,220,84
456,258,217,87
451,262,224,94
453,259,222,90
449,261,225,98
451,260,231,93
451,264,227,91
451,261,228,85
449,262,229,88
449,261,234,88
445,261,240,90
448,259,238,100
453,263,227,90
448,261,239,88
445,263,246,93
450,259,239,89
447,257,241,94
456,257,231,92
450,259,239,96
451,261,240,89
452,260,240,90
442,257,252,96
451,260,240,90
444,259,252,97
451,260,243,91
450,255,238,91
449,260,241,89
442,257,246,98
448,256,243,91
446,260,244,86
453,260,231,89
448,259,242,92
442,259,253,97
447,258,242,93
453,259,234,91
453,260,234,93
451,257,236,93
451,259,237,95
452,258,234,92
443,263,246,88
445,260,244,93
448,266,239,91
450,260,238,91
442,258,250,91
449,265,241,94
450,259,238,92
453,260,234,91
442,260,244,91
446,263,244,90
454,263,230,88
453,262,233,89
459,261,226,94
451,262,232,88
451,264,238,92
448,261,238,90
452,263,230,90
451,259,228,86
456,264,224,90
455,260,222,88
454,263,227,93
453,261,228,95
450,263,227,87
451,258,229,88
448,259,234,99
453,258,224,92
454,263,223,90
451,263,230,84
453,261,222,90
452,262,222,90
451,264,226,90
451,258,224,88
453,262,220,92
451,258,222,89
451,259,224,90
455,262,219,92
454,261,219,90
454,257,221,87
458,262,218,97
454,262,224,89
452,261,225,86
452,260,224,85
453,262,229,91
449,262,229,88
453,260,225,88
453,260,224,90
447,261,231,95
450,259,226,87
453,262,220,91
453,263,220,92
452,264,223,87
450,261,221,86
452,259,220,85
448,260,223,90
451,259,219,88
452,258,215,97
454,260,208,93
454,256,208,86
449,261,212,90
451,260,205,90
451,261,209,86
454,257,201,90
450,257,202,92
448,261,210,89
453,260,197,91
455,259,202,90
451,261,202,94
450,258,199,91
453,260,196,92
451,261,200,87
451,259,201,89
454,259,197,92
452,259,191,89
452,259,195,94
448,262,194,90
450,262,196,91
451,265,194,91
448,260,195,87
451,263,195,88
449,264,197,91
451,260,190,90
450,261,200,92
452,260,191,91
452,263,192,89
450,258,194,93
447,261,198,92
452,262,194,89
452,262,189,89
448,261,193,91
452,263,188,89
441,263,194,89
438,260,187,90
435,262,194,92
438,259,193,92
434,261,192,89
433,262,198,89
432,261,199,85
437,263,191,92
435,261,187,90
431,262,194,89
431,261,194,90
430,263,196,91
429,261,192,91
430,266,198,88
430,262,191,90
429,262,195,90
420,260,197,89
414,261,191,88
405,260,190,90
402,262,191,90
388,261,194,94
383,260,189,92
370,258,188,89
367,264,195,87
362,259,196,93
360,265,201,89
362,258,198,89
357,260,206,88
363,262,199,95
360,258,200,96
362,261,199,95
361,259,203,91
361,260,205,92
359,260,211,85
362,262,209,96
361,258,211,95
360,261,216,91
364,258,211,93
361,259,216,95
363,257,218,95
361,257,217,97
354,257,229,93
363,256,218,96
357,257,225,90
361,256,222,96
357,255,231,88
355,257,233,97
360,254,221,98
360,254,222,94
361,256,221,97
357,255,226,92
363,256,224,103
355,255,232,93
360,252,226,100
358,257,227,97
360,255,223,94
363,258,221,96
357,253,230,98
360,253,224,94
358,255,228,101
362,256,222,94
364,256,215,98
357,255,227,94
358,255,228,96
358,254,228,96
361,258,224,98
358,256,227,92
360,256,228,99
364,254,222,99
361,256,224,92
359,256,226,97
358,254,230,99
357,255,232,96
356,252,229,96
357,257,228,97
362,259,223,94
358,254,226,98
360,255,223,99
360,255,223,101
359,256,225,96
362,255,221,99
357,252,225,98
357,251,225,97
357,254,223,99
360,252,221,99
357,253,221,96
359,254,219,99
355,252,223,98
359,250,215,96
358,253,217,99
359,251,210,97
357,253,217,100
352,254,217,97
349,253,218,99
348,258,217,95
350,257,205,94
346,256,207,97
345,257,198,94
340,257,201,96
338,256,202,96
340,257,196,102
334,259,205,98
334,258,205,97
329,258,187,97
334,263,157,97
337,258,142,92
337,260,138,92
342,259,132,93
340,259,130,96
339,256,132,98
339,254,131,98
350,253,121,100
350,256,115,100
347,254,117,97
346,255,120,98
345,249,118,96
340,254,121,100
333,253,129,102
328,252,128,99
322,255,135,104
317,251,138,106
317,254,139,106
311,252,143,104
306,248,152,105
308,250,147,110
307,248,147,110
306,250,145,108
302,251,151,108
299,249,151,106
299,249,155,108
301,253,152,108
300,247,154,108
301,254,152,106
299,251,155,105
302,254,153,110
302,251,150,105
298,250,154,108
295,248,159,109
297,253,155,108
300,253,153,107
298,252,156,106
297,252,153,107
299,254,152,106
300,252,153,110
297,250,152,108
298,253,153,108
299,251,152,108
298,251,158,108
297,252,154,106
300,254,152,106
297,248,156,110
299,253,154,107
297,251,157,104
301,253,151,107
298,249,153,108
297,249,154,108
297,254,159,108
297,250,155,103
296,252,159,108
299,251,157,106
301,253,153,105
302,249,153,105
305,253,157,107
307,250,156,109
316,249,155,107
332,252,152,107
345,249,151,105
355,250,151,110
364,249,149,110
367,251,153,106
374,249,148,109
378,251,143,107
374,249,151,109
383,247,151,112
406,252,151,106
419,248,149,110
427,249,147,107
429,248,150,110
428,250,149,105
429,247,150,110
429,251,150,108
424,248,154,110
425,249,156,106
421,248,162,108
425,250,158,109
414,249,173,104
410,254,178,102
404,251,178,105
400,254,179,104
394,254,184,102
394,256,183,102
390,253,185,101
389,256,186,106
384,257,192,97
388,255,187,104
383,255,191,103
387,254,188,104
386,254,187,102
390,257,188,100
385,255,192,102
385,250,190,103
385,258,200,102
391,254,189,104
384,255,192,104
384,254,193,103
387,253,191,106
386,253,195,107
389,255,191,104
391,252,186,102
388,253,190,107
393,250,183,104
389,253,187,104
389,250,187,106
389,254,191,106
390,250,190,108
392,254,184,105
393,253,183,104
391,254,187,106
396,253,180,105
390,256,190,104
396,253,184,103
391,255,188,103
395,257,187,101
394,255,188,104
390,256,190,101
397,255,182,101
394,257,187,104
396,252,184,105
394,255,187,104
397,255,182,106
396,255,186,105
402,257,178,101
396,253,189,102
398,258,183,103
398,253,182,105
400,255,180,103
400,253,179,104
400,253,180,107
398,254,182,102
398,255,181,102
400,255,179,105
400,255,180,103
405,254,172,101
403,256,176,100
400,253,178,105
400,253,180,104
402,256,181,101
403,256,176,103
404,256,176,103
401,254,179,103
402,257,176,101
404,257,174,101
402,258,179,102
406,257,172,103
406,253,169,106
407,256,169,101
409,256,166,101
411,255,164,101
414,256,161,101
414,254,162,100
417,255,158,102
417,258,159,101
414,253,163,104
415,257,161,100
417,256,158,101
415,257,160,102
416,255,160,104
414,257,164,101
418,255,156,105
414,255,163,102
416,254,160,102
420,258,154,100
420,258,155,101
419,256,153,103
416,255,160,106
414,254,160,103
418,256,155,101
416,253,158,103
417,255,160,103
419,257,154,102
414,255,163,102
415,254,161,101
416,255,158,100
417,257,160,100
416,255,160,100
413,256,164,99
415,258,158,101
417,254,159,103
417,257,159,99
415,255,162,100
415,253,159,102
413,256,162,103
412,254,163,103
408,256,169,102
407,254,168,104
403,256,174,101
406,255,172,101
406,256,168,98
396,257,182,98
395,257,185,101
401,256,176,104
393,259,186,101
392,253,187,104
393,254,185,103
397,255,180,106
393,256,189,101
396,256,186,102
397,255,179,100
394,255,178,102
393,251,174,108
394,254,165,105
393,254,158,104
395,252,149,104
393,253,145,106
392,253,148,103
393,251,148,108
399,253,141,108
404,256,137,107
411,258,128,100
411,261,129,98
417,261,123,93
417,265,121,94
419,267,122,94
419,266,116,92
422,270,115,88
421,267,115,91
421,271,120,88
422,271,115,88
423,275,113,80
421,274,115,80
421,278,122,82
419,275,128,82
423,276,116,79
424,276,118,81
424,274,120,79
426,278,116,82
423,276,120,82
426,272,116,80
422,277,124,83
424,274,120,85
427,276,117,85
425,273,118,80
424,278,119,81
427,275,114,83
425,276,115,81
425,275,118,81
422,274,123,82
423,277,122,83
549,275,106,84
559,275,115,82
574,275,109,84
584,275,116,86
594,275,104,82
602,275,103,78
606,277,106,80
611,276,103,84
617,275,107,81
620,275,107,82
625,277,115,78
631,276,118,77
637,279,118,80
641,274,113,81
642,278,123,82
644,278,122,78
647,275,120,81
652,279,119,80
661,278,115,80
664,277,115,82
669,277,110,83
668,279,116,79
670,276,119,84
672,276,120,81
675,280,122,82
678,277,131,81
680,278,123,81
683,277,115,80
681,277,120,82
682,279,114,80
682,276,110,79
682,278,110,82
684,277,120,80
693,280,120,81
700,278,115,81
703,279,115,81
706,277,119,79
712,279,113,80
716,279,112,81
715,277,117,77
718,279,115,82
721,280,123,79
730,277,109,80
734,281,116,81
736,279,127,81
739,278,131,79
745,279,113,81
749,278,117,81
752,276,123,83
753,276,117,85
760,278,111,81
763,278,119,80
769,276,130,82
783,276,124,82
791,277,120,83
796,276,126,83
795,275,128,81
797,280,126,79
798,275,119,87
797,278,127,80
796,276,122,85
796,276,127,81
798,276,115,81
796,275,120,83
795,275,120,84
795,275,134,83
797,276,124,81
797,276,119,83
796,276,123,81
797,277,126,81
797,275,120,83
798,274,113,81
798,277,123,82
797,274,116,83
800,276,113,81
799,275,119,82
798,278,120,78
796,279,122,78
798,276,122,79
800,278,113,83
798,277,117,83
800,278,110,80
800,276,112,80
798,278,119,79
799,277,118,76
798,278,122,77
797,274,124,81
798,279,128,79
797,276,128,80
801,279,112,79
797,276,118,78
799,275,116,84
800,275,115,81
801,276,111,79
802,278,108,82
800,276,115,83
800,277,108,79
799,277,114,78
799,275,123,78
798,279,125,79
795,277,138,81
798,275,125,81
797,277,129,80
801,279,114,83
799,275,114,80
800,279,116,82
799,274,121,79
798,279,121,80
793,277,126,81
790,277,122,82
790,277,119,85
787,275,123,82
788,277,115,81
787,278,120,79
789,275,121,82
789,279,118,81
789,278,115,80
789,277,120,80
789,276,118,82
780,278,126,81
766,277,125,83
738,279,122,80
705,277,117,82
690,279,119,81
689,278,117,77
688,279,118,82
687,276,117,82
687,279,124,82
687,277,123,82
687,276,117,80
687,280,121,82
688,277,118,81
689,278,114,79
688,278,117,79
689,279,115,80
687,277,121,79
688,278,121,82
688,278,113,82
689,278,116,82
688,276,122,80
689,280,115,81
688,279,116,82
688,276,117,80
687,279,122,81
688,278,112,83
686,276,120,81
686,278,120,81
688,280,115,80
688,278,117,80
686,277,125,83
688,280,120,80
686,278,123,81
688,278,117,80
689,276,114,80
687,279,123,82
687,279,122,82
688,280,122,80
689,279,114,80
688,279,118,78
690,280,113,79
688,279,121,84
688,280,117,79
686,281,121,81
686,277,117,79
689,281,118,80
687,277,125,78
689,281,122,80
689,280,129,80
699,277,122,80
712,278,118,79
721,275,118,88
726,276,113,83
725,278,121,81
727,278,117,80
728,277,117,78
726,279,120,81
735,276,109,84
740,277,118,81
749,280,115,79
756,278,115,81
757,276,127,82
760,278,130,85
758,278,132,83
759,278,127,83
759,277,127,84
760,279,127,82
760,277,126,83
762,278,123,81
761,277,123,82
759,277,130,82
760,278,128,83
759,278,132,82
762,278,124,83
759,279,131,80
761,278,130,81
761,278,128,81
760,277,124,82
761,280,126,81
761,279,123,80
763,281,116,80
762,277,114,81
763,279,117,82
762,277,118,79
762,280,119,79
761,278,121,80
761,282,125,78
762,279,121,78
760,278,126,82
760,283,125,77
762,279,120,75
763,279,116,78
763,278,116,78
760,277,123,80
762,281,121,76
762,277,120,77
762,276,121,79
762,276,120,78
763,276,115,80
763,272,119,83
763,273,119,83
764,271,119,85
764,272,123,84
764,268,122,86
764,269,127,87
764,269,129,86
763,269,126,86
764,267,124,87
762,268,127,87
762,265,126,90
763,266,126,88
763,266,130,90
764,266,128,91
764,266,126,88
764,265,128,91
763,267,130,87
763,266,132,88
763,266,135,89
765,265,135,91
764,263,138,90
764,264,141,92
765,264,136,90
765,265,137,92
765,264,134,89
764,266,137,88
761,265,138,90
760,264,139,92
755,264,140,92
741,267,150,91
724,265,158,94
708,265,175,94
694,263,177,95
666,267,193,94
650,266,208,94
637,270,213,89
624,271,223,90
609,270,243,85
580,268,250,97
568,264,245,102
551,259,248,96
542,261,248,99
532,261,234,94
502,262,244,103
486,264,230,91
486,266,217,90
475,269,203,90
465,275,193,88
435,272,206,83
420,272,208,90
418,267,200,89
401,270,214,90
395,272,213,88
370,271,226,85
359,269,208,90
347,269,201,89
330,272,208,92
324,270,204,90
307,269,216,94
296,271,212,93
285,271,215,87
271,273,214,90
264,267,219,93
251,278,226,87
237,276,227,89
237,272,225,87
231,272,233,89
210,271,258,90
225,274,252,89
239,271,244,92
250,272,234,95
262,266,223,92
267,270,223,91
268,268,207,91
268,266,193,98
267,265,181,90
274,270,185,88
282,269,177,91
294,270,179,89
301,270,177,87
308,272,183,87
313,267,182,90
318,271,182,91
327,263,173,92
322,269,181,91
326,266,180,91
329,270,176,90
330,267,172,91
324,270,175,89
317,265,191,95
320,270,181,91
314,266,194,92
313,266,190,89
309,268,191,92
308,266,197,90
306,269,201,92
308,263,196,92
305,270,201,91
305,266,202,91
305,270,197,89
308,264,202,93
315,269,199,90
314,267,204,89
318,268,206,89
314,269,213,90
316,267,210,90
307,273,216,92
299,273,225,78
297,270,215,87
297,272,197,82
292,268,208,82
292,273,208,82
297,273,191,83
291,272,202,80
291,275,203,83
292,272,195,79
287,275,192,82
289,274,182,84
282,271,194,81
284,272,177,88
280,276,186,78
285,275,178,80
283,274,174,82
282,273,182,81
284,272,179,77
284,273,182,81
294,273,174,80
298,271,170,81
300,273,164,79
304,275,155,79
300,271,163,80
303,274,156,78
306,274,148,78
308,273,144,80
309,273,142,79
312,273,139,80
315,274,142,78
322,273,130,77
327,273,128,76
330,272,123,77
333,274,115,77
332,276,115,74
330,275,113,81
327,273,111,79
324,273,106,77
323,278,101,77
324,273,93,74
323,275,98,79
326,272,96,79
332,274,91,75
336,274,88,73
338,274,89,75
339,273,88,75
339,273,78,77
339,273,83,74
338,272,86,77
339,271,87,77
337,269,84,78
338,269,79,80
338,269,82,79
337,268,87,79
335,270,86,80
337,269,82,79
339,269,80,79
336,266,85,80
338,270,80,80
338,264,82,81
339,268,82,81
338,268,81,81
338,267,80,81
336,268,83,82
335,268,86,82
334,269,88,82
336,269,87,80
337,270,84,79
336,271,83,77
336,271,84,77
336,270,85,77
335,270,86,79
334,272,89,77
336,271,84,76
334,270,86,78
333,270,88,79
332,271,88,80
333,270,87,77
332,271,87,80
332,269,86,77
331,272,87,77
333,272,86,76
331,272,87,77
332,272,90,77
332,272,89,76
331,270,89,78
331,272,87,75
332,270,89,80
334,270,86,78
333,269,85,80
335,270,83,78
333,272,85,76
334,272,84,75
333,271,85,77
336,271,83,76
332,270,87,78
335,270,85,78
335,268,85,80
334,270,82,79
337,270,82,79
334,270,85,77
337,270,80,77
336,271,85,78
335,271,89,76
334,272,86,78
336,271,86,76
334,272,84,78
336,272,81,77
334,275,84,74
336,274,85,75
337,274,79,76
340,272,75,76
338,274,75,76
340,274,72,74
340,274,71,74
341,275,70,74
340,273,68,75
341,273,64,76
341,272,63,77
342,276,62,71
341,273,64,74
343,277,59,69
343,277,54,72
343,277,53,69
343,275,56,72
344,276,53,72
346,279,48,69
347,279,47,65
350,280,43,64
349,281,44,65
348,279,42,64
347,280,42,67
349,278,40,67
349,279,40,69
347,276,40,69
345,279,42,67
346,280,40,64
345,282,39,64
346,281,39,63
345,281,40,64
345,281,41,63
345,281,41,64
347,281,39,63
