586,92,42,26
581,92,41,29
574,93,47,29
570,95,48,29
564,95,50,29
559,96,49,28
555,99,49,30
550,100,49,28
543,101,51,30
538,101,52,32
532,102,52,32
526,104,53,32
521,105,53,33
514,107,56,33
505,108,59,33
500,111,59,34
492,112,60,35
487,111,59,36
481,112,59,37
472,115,64,39
466,116,62,39
460,116,65,38
452,120,65,37
444,121,66,38
437,122,68,39
429,124,67,41
422,125,70,43
415,129,71,42
408,129,70,43
399,131,71,44
392,135,72,45
386,136,72,46
383,138,70,46
375,141,71,46
369,144,73,45
362,146,72,49
356,148,75,50
348,152,75,51
343,153,78,52
338,157,78,52
334,158,78,54
329,162,77,54
328,163,76,56
324,166,76,58
319,169,79,62
316,173,81,61
315,174,79,63
312,177,83,63
311,179,84,64
310,183,88,65
312,187,86,67
313,190,86,68
311,194,93,69
313,197,93,69
314,200,95,73
315,205,98,75
315,208,104,77
319,215,111,79
321,218,112,82
327,222,118,82
332,228,120,85
336,233,126,86
348,241,132,91
354,248,140,96
360,252,150,99
371,262,159,98
382,269,166,107
394,273,173,112
408,282,178,115
417,288,194,123
432,298,197,126
