566,351,52,126
554,345,55,127
541,338,50,129
530,333,51,126
520,330,50,122
514,325,47,120
505,324,44,118
496,321,43,116
488,316,45,117
479,313,45,115
470,307,45,115
466,306,42,111
460,302,41,109
456,298,40,110
448,296,41,107
440,294,40,103
434,289,39,109
428,287,39,107
421,285,38,102
415,285,37,98
410,281,38,97
405,277,35,97
398,275,35,95
391,272,36,95
386,269,35,95
381,269,35,93
380,265,35,93
375,264,34,93
373,262,31,91
366,261,31,87
360,258,33,84
354,256,32,85
348,253,32,87
344,251,32,82
339,249,32,81
334,249,33,81
331,245,33,82
327,244,37,79
323,242,34,78
320,240,32,77
318,238,31,78
318,238,29,77
314,235,29,77
313,234,28,75
311,232,29,82
310,229,28,83
308,227,27,81
308,228,29,82
306,224,28,82
304,222,27,81
302,223,28,79
302,218,29,80
301,219,27,75
301,221,26,72
299,216,28,77
299,213,29,76
299,214,27,72
298,210,28,74
297,208,29,73
296,210,25,69
295,208,26,69
293,206,28,66
291,202,27,70
287,198,30,70
286,194,28,73
282,190,31,77
280,188,29,76
278,194,27,68
276,198,27,62
275,196,26,62
271,196,26,62
268,194,26,61
265,195,28,59
265,192,25,60
262,191,24,59
259,190,26,57
259,192,26,55
256,190,23,56
254,188,25,57
252,187,25,57
250,188,25,58
247,187,23,56
247,188,23,56
243,186,23,55
242,186,22,55
241,184,22,55
237,185,22,54
236,182,22,55
232,183,23,54
233,182,21,51
233,182,21,51
232,179,21,52
230,179,22,51
231,180,21,50
229,180,22,48
230,177,22,50
233,177,20,50
234,176,20,50
234,174,20,48
237,175,21,46
237,171,21,47
238,173,21,46
241,172,20,47
243,172,21,47
244,171,19,46
246,171,20,46
250,169,20,45
253,168,19,43
254,168,20,41
257,166,20,43
260,166,19,45
263,167,21,47
266,165,21,49
268,165,23,53
272,163,20,51
273,163,21,55
276,163,20,57
278,162,21,62
280,162,22,62
281,160,25,62
284,160,24,58
284,161,27,64
285,162,37,63
283,163,43,61
283,162,45,64
281,160,55,66
282,161,56,65
282,160,52,66
282,159,53,66
281,158,51,69
281,156,53,72
281,156,54,72
283,158,56,70
283,157,59,70
283,154,59,71
283,155,61,71
285,155,61,73
283,153,67,73
283,153,69,74
284,153,71,74
282,154,77,73
284,151,78,80
281,151,85,82
279,150,89,80
281,149,90,82
284,148,86,81
280,147,92,84
280,146,90,86
