97,263,25,36
102,262,31,39
112,265,32,40
126,269,28,36
138,270,30,42
145,269,31,41
155,270,32,48
165,273,31,52
175,275,33,49
183,278,36,48
193,280,40,50
200,283,39,49
208,283,36,45
216,281,37,43
223,281,35,41
235,282,32,36
250,287,29,30
262,287,27,31
271,289,26,29
281,292,24,28
288,296,21,25
295,295,22,25
303,298,23,24
310,304,24,26
319,306,23,32
329,305,21,37
333,308,22,35
338,313,20,35
342,316,21,36
346,315,22,38
350,319,22,36
355,323,22,36
361,325,22,37
366,328,21,38
367,327,22,36
373,334,21,37
374,338,21,39
376,341,23,38
380,343,23,40
389,349,24,42
398,353,23,40
402,354,25,40
403,358,24,41
406,362,25,40
409,366,24,43
410,367,24,41
414,372,25,41
418,378,25,44
425,381,25,43
427,383,27,44
429,388,26,42
432,396,25,45
433,400,26,45
437,401,26,46
440,408,26,44
445,414,27,45
450,415,29,47
455,417,28,47
460,423,28,47
462,431,28,49
463,434,28,49
465,436,28,50
470,439,28,51
475,447,28,52
481,453,29,50
484,456,29,52
487,461,30,51
490,470,31,50
492,476,30,46
492,478,31,43
497,485,31,38
