2,261,106,224
1,264,106,239
11,264,102,274
19,265,97,274
17,261,104,259
23,258,93,258
27,262,92,253
39,255,85,262
54,254,75,247
50,253,88,234
50,258,88,233
61,260,90,247
62,251,89,260
63,265,98,259
64,257,103,269
67,259,100,268
81,267,86,244
78,255,91,251
87,261,92,244
98,259,85,242
96,261,87,247
107,260,87,250
103,247,94,268
116,256,90,256
117,264,89,253
124,262,82,256
122,260,86,252
125,267,85,243
128,263,95,233
138,263,88,237
138,261,87,235
138,258,87,246
138,259,92,248
142,260,89,237
146,261,90,244
142,259,93,249
149,267,89,241
147,266,91,234
158,266,84,232
152,260,88,243
159,265,89,234
161,263,88,229
165,261,82,216
165,263,80,207
167,263,75,215
163,264,78,198
161,267,83,180
169,271,75,174
171,273,72,174
172,273,74,173
177,274,73,172
181,274,71,169
180,272,73,177
186,272,69,178
189,271,69,184
188,270,71,189
189,271,73,178
191,272,74,184
190,273,78,177
192,268,78,180
197,270,77,163
206,270,69,166
206,271,76,171
207,272,79,169
212,273,77,157
218,272,74,163
219,273,78,163
217,272,78,173
219,270,76,170
224,271,72,157
228,271,69,156
231,269,69,161
232,269,67,157
233,270,66,151
240,270,61,150
239,269,69,151
239,265,70,156
236,262,73,161
247,270,67,151
243,266,70,155
250,266,66,158
252,262,63,159
253,265,64,156
252,265,67,158
252,263,69,160
248,260,78,163
233,260,94,159
232,263,105,159
233,264,108,162
233,265,106,160
229,266,116,155
243,265,104,157
240,265,113,154
241,263,116,155
238,264,121,150
279,273,101,144
283,272,96,145
295,276,92,141
294,276,101,143
289,274,119,149
300,282,112,146
299,279,118,150
301,282,117,153
299,284,122,150
297,283,122,155
293,278,128,155
306,288,120,148
309,285,118,151
309,282,118,151
309,279,117,150
313,286,113,148
315,286,114,149
319,287,112,147
324,285,108,152
330,288,105,150
323,288,112,147
331,302,114,134
343,300,127,148
340,304,117,149
344,305,112,138
344,304,113,138
348,301,118,130
349,302,138,134
350,303,137,139
351,304,135,163
352,306,132,159
353,308,130,169
355,303,132,179
357,307,130,171
361,309,130,176
362,311,132,165
366,312,134,152
372,310,124,184
378,311,124,163
380,315,128,150
391,317,119,162
396,316,119,170
396,316,118,167
393,318,124,153
396,323,122,152
390,328,130,136
393,327,130,137
396,326,131,145
393,325,136,147
393,321,140,162
395,317,143,168
391,324,149,157
391,319,150,162
386,322,154,158
388,324,151,148
384,325,151,151
385,323,151,157
384,324,153,146
382,326,153,147
380,325,143,147
420,322,134,152
422,319,144,156
420,317,132,159
423,320,127,155
413,311,133,156
420,314,140,144
410,319,139,151
403,321,142,149
399,319,153,150
393,320,154,157
402,322,151,158
394,323,148,159
397,322,130,151
402,320,130,152
390,318,138,149
386,317,139,148
373,316,148,149
388,314,146,157
392,315,128,161
468,294,137,142
475,310,143,115
511,311,117,132
403,341,135,154
439,322,149,167
354,324,146,166
297,328,138,152
326,324,170,154
376,323,157,135
368,322,143,128
369,324,143,109
375,325,136,105
377,321,143,104
379,324,140,105
388,325,137,114
386,326,140,112
389,325,139,119
396,322,134,121
397,321,136,120
399,321,134,122
397,323,138,123
397,320,137,125
398,322,133,126
395,321,136,131
390,319,141,123
383,320,146,124
386,318,134,129
385,318,133,131
385,322,120,125
385,323,105,121
388,321,76,121
392,322,85,106
417,318,110,116
384,320,97,106
405,319,110,103
385,320,107,101
429,318,120,107
382,321,105,98
402,319,124,103
401,319,146,100
397,316,149,102
392,319,171,102
379,318,193,106
384,315,184,109
385,315,184,103
396,308,170,108
418,311,154,103
383,312,183,102
387,316,174,99
371,314,194,101
370,316,191,102
363,317,195,99
363,317,191,99
359,319,201,101
364,319,192,101
358,317,197,106
404,312,195,97
362,315,202,97
365,315,197,99
363,314,209,107
367,315,201,92
366,315,201,98
415,315,206,97
368,316,203,104
427,312,187,131
425,309,188,154
444,308,169,169
447,308,164,167
436,309,148,164
443,306,174,151
414,309,163,133
431,308,160,99
436,315,179,88
391,314,186,93
437,312,191,93
376,315,200,89
433,311,198,91
375,313,200,93
440,311,185,100
393,313,197,99
372,312,199,102
442,314,173,81
449,315,169,85
419,311,157,91
443,310,132,92
449,311,128,87
451,311,129,87
452,313,141,85
450,314,159,82
457,316,173,80
448,313,169,86
456,314,170,85
445,312,162,87
456,315,176,83
434,315,181,83
454,313,178,86
465,310,163,88
444,315,139,84
450,307,128,86
455,313,124,82
465,306,113,88
472,311,107,85
469,306,110,89
469,309,115,83
468,312,107,81
470,311,113,81
469,312,101,85
473,311,108,83
467,307,111,88
463,308,113,88
464,310,117,85
460,308,112,86
463,308,109,93
464,309,112,85
461,308,114,88
459,309,116,83
458,309,121,80
459,310,120,83
460,306,128,85
461,307,142,82
448,307,135,78
454,307,151,82
430,305,175,85
444,302,161,89
451,303,154,84
450,302,150,81
441,301,154,83
449,302,150,80
452,301,143,77
456,303,144,77
442,302,157,77
451,300,150,79
456,298,143,75
460,298,142,77
447,299,151,79
448,298,160,79
451,298,151,79
459,297,138,78
462,296,143,76
453,298,134,76
455,293,144,79
451,292,132,78
459,294,134,77
447,291,143,76
451,291,150,79
443,288,139,78
452,284,144,81
459,285,141,80
463,287,138,79
470,285,133,79
458,289,132,75
464,283,137,79
467,287,139,78
461,284,130,79
477,281,123,82
454,285,140,78
462,279,127,81
471,274,127,83
458,278,130,76
474,275,117,82
461,274,119,83
