486,153,17,31
487,155,15,29
489,156,19,27
490,157,14,27
491,156,17,31
491,159,18,30
492,156,18,31
494,155,17,36
495,158,18,32
496,159,18,32
498,152,16,35
496,156,18,33
496,160,18,30
499,159,16,32
498,161,17,30
500,161,14,29
502,160,14,31
502,162,14,29
501,162,14,31
501,163,15,30
503,163,14,30
502,163,14,31
502,165,16,30
503,169,14,27
502,168,15,27
503,166,14,29
502,169,15,28
504,168,13,30
504,168,15,30
503,169,16,30
507,169,14,29
506,170,14,28
507,168,13,30
508,169,12,30
508,168,14,33
510,167,14,34
510,169,14,32
511,168,14,35
511,169,15,36
515,169,13,37
515,171,14,39
516,171,15,41
516,169,17,40
517,172,17,42
520,165,15,46
523,168,14,46
524,172,15,43
526,167,16,46
528,166,18,47
531,161,19,48
532,157,19,48
534,158,18,45
535,161,18,42
538,164,16,40
540,162,15,39
543,164,15,38
546,171,13,34
548,173,15,28
549,175,16,27
552,179,18,25
554,176,15,26
558,179,16,26
559,179,18,23
562,182,17,24
566,185,17,29
567,185,18,29
569,183,18,31
575,190,15,34
575,192,17,34
577,193,18,35
580,195,16,34
585,197,17,35
587,193,17,39
590,199,17,33
593,193,18,38
597,196,21,35
603,198,18,35
606,197,18,38
609,199,16,35
613,199,17,36
616,200,16,35
618,194,13,33
622,202,11,34
619,202,13,36
604,228,15,34
595,222,16,30
595,224,15,26
599,230,13,22
596,227,14,21
593,227,15,21
590,222,19,24
589,224,17,22
588,221,19,23
587,222,19,22
586,220,20,24
585,222,18,21
585,222,19,20
585,222,19,20
582,221,21,20
581,221,21,20
583,219,19,21
582,222,20,18
580,221,21,18
581,219,19,21
580,219,19,19
579,220,20,19
578,219,20,20
577,218,22,21
578,219,20,18
578,218,20,18
577,219,21,17
576,216,21,20
577,220,22,17
577,217,23,19
578,217,22,18
578,218,20,17
577,218,21,17
576,216,21,18
575,211,20,22
577,216,18,17
577,217,19,15
578,216,17,16
577,217,15,17
576,215,16,17
576,215,16,16
577,216,13,15
578,214,12,17
576,215,13,16
577,215,11,15
578,213,11,17
578,217,9,16
578,215,11,16
577,216,11,16
579,216,9,16
577,215,10,18
577,216,9,15
578,216,10,16
579,216,10,16
579,217,10,14
578,216,9,16
577,217,12,16
579,216,9,16
579,216,9,16
578,216,9,16
