465,150,28,57
463,148,32,58
463,149,33,56
462,150,35,57
464,150,32,56
466,147,30,59
464,149,30,59
464,150,30,60
463,149,30,58
464,151,29,58
464,150,28,58
465,149,26,60
465,149,29,60
465,151,34,59
427,152,41,55
387,150,54,52
343,149,66,55
307,150,69,50
275,153,68,42
267,155,62,53
263,159,67,56
264,159,69,61
258,157,71,61
256,157,71,62
258,158,70,62
255,158,68,63
256,156,67,64
253,157,71,64
254,158,71,62
254,160,74,59
253,159,74,61
255,158,73,61
253,160,78,62
251,157,81,61
249,162,84,61
248,159,85,60
235,159,80,61
244,158,77,63
244,161,86,61
228,160,104,61
245,158,103,62
241,160,89,62
249,159,75,60
239,162,69,62
246,159,66,62
247,160,67,63
247,163,68,59
233,162,57,63
242,165,43,61
246,165,32,60
247,163,28,62
248,163,28,62
247,165,28,63
250,164,28,62
250,163,29,63
252,164,30,64
252,163,31,64
252,163,30,64
251,165,32,63
250,163,31,63
251,166,30,64
251,165,26,62
251,166,26,62
250,166,28,62
250,166,27,63
251,165,26,63
252,166,26,62
253,166,27,64
253,167,27,63
253,167,29,63
253,168,31,62
252,166,32,62
253,167,31,63
252,171,31,59
250,169,27,64
250,168,29,63
250,167,30,64
250,168,27,65
250,167,27,63
251,168,29,65
251,170,30,64
251,169,31,64
252,170,30,64
251,169,28,65
251,171,29,65
250,168,28,65
250,169,28,65
248,171,28,64
248,170,29,65
248,171,29,66
249,169,27,66
250,170,29,66
251,171,28,66
252,172,28,66
252,172,28,66
252,172,27,65
250,172,28,67
251,173,28,67
247,172,30,68
247,173,29,67
246,174,31,66
245,173,32,67
246,174,29,67
246,173,31,68
246,174,32,68
246,174,31,67
244,175,32,67
245,172,31,67
244,173,30,67
245,174,29,69
243,175,29,68
239,173,30,70
237,175,31,67
237,173,29,68
238,174,26,70
237,175,25,70
237,174,26,70
236,174,25,70
237,175,24,71
234,174,25,73
234,173,24,73
233,175,24,73
232,176,24,72
230,176,25,71
229,174,28,72
225,177,29,70
221,178,35,70
217,178,39,70
221,178,32,70
221,178,30,70
221,179,28,70
223,179,28,68
221,179,31,70
222,181,31,69
218,179,32,69
218,180,32,71
218,180,28,70
216,178,27,71
214,179,27,71
212,180,30,73
209,179,32,72
210,180,32,73
213,182,30,72
215,181,30,71
214,181,30,72
215,181,29,71
214,182,29,71
211,181,31,71
209,182,31,72
209,183,28,72
207,183,29,71
206,183,27,70
207,182,29,72
209,184,29,73
209,184,31,73
210,183,30,75
207,182,33,78
207,183,35,74
207,182,36,75
208,182,36,78
205,183,40,77
204,185,43,75
203,186,45,73
201,184,42,76
201,186,45,77
202,185,41,76
200,184,40,77
201,185,38,74
201,185,36,76
200,185,36,76
197,185,39,75
196,186,37,76
197,185,37,79
196,186,39,77
193,186,40,77
187,185,46,80
185,188,48,77
185,187,48,78
184,186,49,78
184,187,47,77
185,189,45,77
183,188,47,79
182,189,46,75
179,187,46,77
177,190,47,77
178,189,43,79
180,189,38,79
178,187,35,79
176,187,39,80
176,187,36,80
173,188,36,79
170,190,38,80
170,190,37,81
171,189,35,79
169,190,34,78
171,190,31,79
170,191,32,78
169,192,34,80
167,192,32,77
163,191,34,78
163,192,33,79
159,192,36,80
158,191,35,81
153,194,40,81
150,191,40,80
150,192,40,81
144,194,44,81
144,193,44,79
137,194,53,78
138,195,55,77
132,195,57,78
128,196,62,77
125,197,64,79
122,196,64,76
118,197,66,78
116,196,70,77
114,199,69,76
112,197,69,77
110,199,73,77
110,198,72,77
108,198,74,75
104,198,75,76
100,198,76,77
95,199,81,75
82,201,86,77
89,199,78,78
78,199,72,81
84,199,76,80
66,204,67,76
77,201,53,79
80,203,42,78
80,204,30,77
80,205,31,76
78,204,30,77
75,205,31,78
72,206,32,76
71,206,30,76
66,204,33,78
64,207,33,78
62,205,30,76
63,207,30,77
62,208,30,75
61,208,31,77
59,209,29,76
60,206,30,77
58,208,31,75
56,207,31,77
55,208,31,78
53,209,30,78
53,209,31,79
48,208,31,81
46,208,32,81
44,208,31,80
44,208,29,81
43,208,30,80
43,211,31,80
43,212,31,76
43,210,31,78
38,210,35,78
37,212,36,80
35,211,36,83
32,211,35,82
34,212,32,81
32,213,32,79
29,214,31,81
29,212,32,82
30,213,32,80
30,214,33,79
27,214,35,82
26,213,35,85
24,214,38,84
22,216,37,84
21,216,36,85
18,217,37,83
19,216,34,81
18,217,32,82
18,216,30,84
20,215,28,85
20,216,31,86
18,219,38,82
16,218,40,83
15,218,40,87
14,217,38,87
11,219,37,88
8,219,39,86
9,220,37,86
5,220,41,87
5,221,42,86
5,220,42,85
7,221,39,87
4,221,41,85
2,220,41,87
4,221,40,87
6,223,36,86
23,222,43,86
56,219,45,87
91,218,44,87
99,220,45,88
109,219,39,89
108,219,39,90
105,221,48,90
105,219,44,90
107,223,38,88
111,223,35,89
110,224,34,89
108,225,34,89
