818,384,113,135
812,388,116,138
811,389,110,141
809,392,103,141
803,391,100,145
794,391,106,141
795,392,96,142
796,395,80,140
793,396,72,139
789,399,71,132
786,398,76,136
783,402,82,134
780,406,85,128
774,409,87,125
769,410,88,122
763,411,97,129
757,410,98,131
754,410,93,125
745,411,92,128
738,414,91,124
740,414,76,126
735,414,76,125
723,417,91,128
721,418,87,127
716,421,98,124
714,420,96,121
711,422,94,123
705,421,102,120
704,422,94,135
701,423,86,129
691,425,85,124
687,426,82,126
682,428,73,111
674,429,82,112
668,427,90,130
664,427,90,132
659,429,93,133
655,430,92,134
646,431,108,135
641,430,112,134
642,432,101,134
641,431,92,134
641,432,78,130
638,435,67,114
635,436,62,114
629,440,64,113
625,443,64,122
616,442,74,130
610,444,79,129
603,447,89,128
598,447,94,127
592,450,93,123
585,450,92,122
575,449,94,127
572,448,86,124
571,447,78,126
569,449,70,123
566,452,63,120
559,453,69,123
550,456,78,117
548,457,77,116
535,460,88,111
523,459,99,116
518,463,103,107
517,461,87,106
514,463,86,105
509,464,86,100
504,463,91,103
493,466,101,86
478,464,116,97
470,463,124,101
467,463,128,105
469,464,128,103
472,462,130,107
469,464,135,106
473,465,130,108
458,460,149,113
466,471,139,103
452,470,149,97
445,476,135,90
430,473,121,97
445,472,116,97
422,474,106,97
427,476,93,98
428,479,79,96
429,481,68,94
424,482,69,94
424,481,66,91
418,479,68,92
413,481,67,91
410,483,64,90
405,484,65,92
400,485,64,89
398,485,65,89
397,485,68,88
396,486,70,89
398,486,67,83
398,488,67,83
398,490,66,79
393,491,69,81
395,492,68,73
394,491,68,75
400,492,66,77
401,492,67,75
409,493,62,79
410,492,67,79
411,494,69,77
411,491,70,80
412,490,67,82
413,487,67,87
417,485,68,85
420,483,66,86
422,481,69,89
427,481,69,91
430,481,69,89
433,483,66,87
436,483,66,89
436,483,68,87
439,485,66,88
441,483,64,89
441,482,64,92
442,485,65,88
444,485,65,89
446,485,63,87
445,484,67,89
445,483,70,90
446,489,73,83
448,490,69,83
449,488,71,83
447,490,73,83
448,491,73,84
448,490,76,86
448,491,76,84
447,492,75,80
447,493,72,81
446,492,66,80
444,492,65,83
442,493,65,83
442,491,62,81
437,491,66,84
435,496,69,78
439,496,68,77
442,497,66,76
443,497,70,75
450,499,66,77
448,498,69,77
448,498,71,74
448,499,70,71
447,498,70,76
445,497,71,75
442,496,70,80
438,496,74,76
437,494,72,79
437,496,71,79
434,497,74,78
435,496,72,77
433,496,74,79
432,499,73,71
430,496,75,76
432,499,74,72
430,498,75,74
430,499,76,72
431,497,76,77
433,498,75,75
435,497,74,73
434,493,74,78
438,494,71,77
442,496,69,77
443,498,70,76
441,496,69,76
441,497,68,77
442,497,68,76
436,497,72,77
433,500,74,72
429,501,72,73
426,502,74,70
426,502,73,70
424,502,67,74
422,500,66,75
419,498,69,75
416,498,73,75
411,499,77,74
407,498,84,73
408,498,80,74
405,497,84,78
404,499,81,75
407,502,74,73
403,503,71,70
397,505,73,68
395,506,74,67
390,508,78,66
387,509,79,65
390,508,74,66
388,507,73,65
386,507,79,66
382,506,80,69
383,505,79,68
383,505,78,69
385,505,84,72
384,502,87,74
387,501,93,74
392,501,93,74
390,500,103,77
393,500,102,76
391,502,108,75
388,501,115,74
387,501,120,75
385,503,127,73
364,501,127,73
365,498,151,77
367,498,154,75
349,490,167,83
357,492,170,82
357,490,173,82
345,488,191,83
349,489,192,83
343,488,186,83
348,489,203,84
333,481,206,94
344,480,224,92
335,475,213,97
345,473,233,99
349,474,231,99
347,471,238,102
353,472,240,99
342,460,218,112
352,458,218,113
358,452,222,120
354,458,263,113
327,453,252,120
339,452,259,119
361,453,225,121
366,453,233,119
369,453,245,120
342,448,241,123
358,449,231,121
385,449,238,124
352,444,213,129
364,444,188,130
374,444,175,128
394,440,153,131
407,439,116,128
422,435,90,137
428,438,86,130
440,433,83,129
442,435,92,125
446,432,101,119
454,427,92,120
453,426,104,117
456,420,95,118
452,415,101,121
449,408,102,121
442,400,102,127
437,396,94,124
425,395,90,118
421,392,86,119
417,389,85,117
415,388,82,118
411,385,82,119
403,386,85,110
399,384,85,108
395,380,83,114
391,379,82,113
385,379,86,111
380,378,86,107
378,374,89,112
374,376,90,109
374,374,87,111
370,373,94,112
370,375,99,108
367,370,111,111
365,369,115,113
368,372,113,113
368,373,117,114
364,377,124,114
358,377,125,112
361,380,121,113
357,384,133,110
365,383,136,113
365,381,150,110
370,379,152,108
391,379,147,106
399,374,147,109
406,373,149,110
413,372,151,111
421,375,155,105
422,369,158,112
426,371,164,110
403,370,174,113
423,370,166,115
429,371,176,113
410,373,165,110
421,378,182,104
396,369,188,115
410,377,199,108
390,376,186,108
367,379,178,106
381,372,176,108
356,382,180,102
376,379,174,100
350,377,181,108
359,374,193,114
373,371,193,111
382,377,180,104
385,372,183,114
385,374,207,109
368,381,200,102
384,376,194,108
371,376,174,106
373,371,190,113
337,367,183,119
360,371,166,114
362,367,157,115
357,366,144,117
353,367,141,121
350,362,108,127
350,362,96,121
352,363,88,123
349,362,88,127
347,366,88,124
338,367,92,127
333,371,91,127
323,380,94,119
313,378,90,123
306,379,91,124
294,380,91,126
286,380,92,129
283,380,88,128
280,380,90,129
276,381,92,128
269,383,98,128
265,383,99,126
264,385,99,131
260,387,100,132
255,386,103,131
253,390,106,131
249,388,100,125
247,389,100,126
241,390,104,127
236,387,111,129
232,386,108,124
231,382,112,129
230,382,111,129
225,387,113,126
216,382,123,131
212,384,118,128
