584,81,46,31
581,83,47,31
576,84,52,30
573,85,53,30
569,83,53,32
566,85,55,31
562,86,52,30
561,87,50,31
556,89,51,30
553,88,52,32
551,88,51,32
546,89,53,33
544,91,54,32
539,92,55,31
536,91,54,32
532,90,55,36
530,92,54,33
528,93,53,35
524,96,55,32
521,96,53,33
516,95,55,36
513,98,54,33
509,97,55,36
504,98,59,34
502,99,59,35
498,101,58,34
495,97,60,38
490,100,64,37
487,102,61,35
485,102,61,36
482,103,61,38
482,101,58,38
477,103,60,39
473,105,61,41
471,105,60,39
467,107,61,39
464,105,61,40
459,109,64,40
456,108,63,40
453,111,65,41
449,111,66,40
450,110,64,43
447,110,63,44
443,112,65,42
439,115,65,42
439,114,63,42
437,113,65,44
433,113,66,47
431,117,66,48
426,116,67,46
425,116,66,48
425,117,66,48
424,118,64,47
421,118,67,50
418,120,68,48
416,120,69,48
415,123,69,48
413,120,68,52
411,119,67,55
408,123,69,51
406,124,68,51
403,123,70,54
402,125,69,54
401,127,69,53
398,127,69,54
397,127,66,54
395,131,68,55
394,130,67,55
390,131,71,57
390,131,70,56
386,135,74,56
365,133,78,59
329,139,75,54
308,144,72,55
306,142,74,58
303,147,76,57
302,146,77,61
301,148,77,60
299,144,75,63
299,149,75,61
297,150,79,63
295,156,77,58
296,152,77,61
295,153,77,65
293,158,77,63
270,165,71,60
233,165,75,63
228,163,79,67
228,166,78,67
227,167,80,67
225,172,84,65
226,171,83,69
229,175,81,70
228,173,80,70
228,177,84,69
229,179,86,71
231,179,85,74
231,181,85,74
232,185,86,73
233,182,87,76
230,186,90,76
232,187,88,79
231,190,93,80
232,191,94,82
234,192,95,83
233,194,100,83
235,196,98,83
235,199,101,83
234,202,101,84
235,202,105,88
240,203,101,86
241,205,100,88
240,205,107,90
244,207,103,89
240,207,111,92
243,215,108,93
244,211,111,96
248,221,104,94
248,219,109,92
243,217,120,100
249,229,110,90
247,230,118,101
250,231,117,98
246,235,116,103
252,230,113,101
252,239,112,101
248,237,117,106
245,239,120,108
245,243,116,109
241,243,119,113
246,245,122,114
277,248,124,115
307,244,129,114
318,253,138,114
319,247,132,115
312,262,141,110
307,255,139,121
299,265,147,114
292,258,148,114
284,267,155,116
278,265,154,116
268,268,168,116
269,275,174,116
284,271,190,119
313,267,186,123
318,270,196,116
312,272,198,119
298,267,204,119
284,274,213,117
273,274,222,118
262,272,226,121
241,274,236,126
220,278,250,121
213,275,250,122
208,280,248,119
192,276,258,122
164,277,279,122
149,283,274,122
147,285,263,118
144,285,257,117
137,286,256,118
123,285,249,121
111,284,246,123
109,286,271,118
89,279,300,128
74,280,293,129
42,285,310,125
21,280,322,130
4,277,318,133
5,283,304,132
25,281,293,128
43,282,292,132
49,278,299,127
60,298,309,115
42,291,306,121
35,292,292,118
17,293,305,113
43,288,308,113
55,289,324,115
72,288,306,107
106,283,280,110
126,282,276,110
139,280,270,110
161,279,265,106
160,280,257,102
160,277,243,104
145,275,238,102
133,274,231,101
123,269,236,102
109,264,242,102
99,265,221,102
89,263,220,100
83,260,204,98
74,260,196,96
67,259,190,96
55,254,185,93
44,250,188,93
37,247,184,92
18,244,182,92
8,244,187,90
7,239,177,93
