246,318,37,101
242,320,38,102
232,323,47,100
221,320,45,103
218,320,39,99
210,323,43,100
200,326,51,99
193,324,54,100
186,328,49,99
176,325,48,98
168,328,50,100
160,327,54,103
155,327,51,101
153,326,47,102
144,328,52,102
139,328,49,101
126,327,55,103
124,330,49,102
119,326,41,104
114,326,41,103
101,330,48,103
91,333,54,104
91,328,44,106
83,329,47,106
72,327,47,108
63,332,52,105
55,332,53,104
42,330,56,105
38,329,50,109
36,329,43,110
33,334,52,107
61,334,53,103
97,332,44,102
122,333,43,102
144,334,45,103
170,334,47,102
198,337,44,101
227,333,44,103
233,328,38,104
227,335,34,107
215,334,43,105
205,337,49,107
195,333,47,106
188,333,41,110
179,335,47,108
165,337,58,106
160,340,57,108
157,335,47,113
142,334,48,109
140,334,43,111
129,339,50,109
124,339,49,113
114,339,43,110
106,339,42,113
91,341,52,111
85,343,51,114
75,343,53,127
73,343,46,138
70,340,43,141
58,340,51,142
43,344,56,125
38,347,53,121
61,344,35,113
85,343,41,114
108,345,46,116
134,345,48,115
164,345,41,116
190,341,41,113
207,340,47,119
200,342,54,116
197,341,51,115
189,339,46,116
179,335,46,124
171,336,48,122
157,336,59,116
148,336,62,121
145,335,54,118
143,334,45,119
138,333,42,121
126,335,50,121
121,338,51,120
114,340,51,118
107,338,54,117
115,343,49,117
149,343,53,112
180,345,52,112
211,342,48,116
239,341,45,119
263,346,41,118
256,346,48,118
249,347,48,118
244,350,47,113
237,349,48,116
234,350,45,116
224,354,51,115
211,355,58,117
186,357,70,118
166,356,83,118
161,358,81,119
161,364,79,112
160,377,77,100
161,378,71,101
164,365,59,115
163,376,53,105
158,362,64,115
156,367,58,112
146,363,67,115
132,364,47,113
127,364,45,113
112,363,49,116
103,363,47,114
93,365,41,114
87,365,42,115
82,361,44,121
99,366,48,114
126,365,44,113
150,360,44,117
175,360,39,118
198,360,43,118
219,362,46,117
211,361,47,114
209,361,39,114
193,362,45,116
187,362,49,115
177,361,46,115
171,362,39,116
150,358,47,107
147,360,51,120
142,360,51,119
130,358,59,121
110,361,50,124
103,362,52,116
94,361,58,118
80,364,52,113
75,370,49,107
59,363,48,113
54,363,49,116
44,369,46,108
42,369,40,105
56,369,39,94
78,364,35,104
100,364,42,109
128,360,43,114
155,361,42,117
181,360,44,115
208,355,42,121
236,356,37,118
229,359,40,117
212,363,45,115
207,362,45,113
190,361,40,100
183,363,41,108
158,364,56,113
154,361,50,115
147,361,46,113
140,361,47,118
129,370,42,111
120,361,51,114
